"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.025,929.710429092411,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.025,933.653363475133,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.025,937.510389887935,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.05,926.368943563021,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.05,930.062903041135,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.05,934.347306411717,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.05,938.696280230418,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.1,926.669431756916,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.1,930.770404787221,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.1,935.495038949784,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.1,940.610968053916,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.15,927.288029823491,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.15,931.848571972986,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.15,937.016054599406,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.15,942.774269919107,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.2,927.795871719524,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.2,932.228610004071,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.2,937.611275873137,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.2,944.189468945795,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.25,928.231781135414,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.25,933.184015505348,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.25,938.53752152437,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.25,945.601046029584,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.3,928.240117819756,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.3,933.715989853899,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.3,940.151991626934,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.3,947.073547432175,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.35,928.855716215337,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.35,934.605535620728,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.35,941.140469634793,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.35,948.525106049858,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.4,928.963551607741,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.4,935.073892279429,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.4,942.094233316841,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.4,949.47218757884,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.45,929.286233165426,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.45,935.546964269187,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.45,942.858867099801,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.45,950.753174970984,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.5,929.772125310282,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.5,936.070029326342,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.5,943.595654748075,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.5,952.434530263712,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.55,930.06880555032,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.55,936.852099291284,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.55,944.718294474401,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.55,953.733110173926,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.6,930.654301930889,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.6,937.911409188708,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.6,945.910317872798,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.6,955.695845821546,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.65,931.128550441002,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.65,938.707270806428,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.65,947.344471703202,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.65,957.54195517549,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.7,932.051292792136,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.7,940.081536903089,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.7,948.75814945797,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.7,959.907020880128,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.75,932.530290046494,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.75,941.033953944112,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.75,950.562997516548,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.75,962.603503978185,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.8,933.556671721635,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.8,942.294452480925,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.8,952.77408578989,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.8,965.43624632955,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.85,933.895745658308,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.85,943.672900038393,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.85,954.83618081433,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.85,968.618156981799,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.9,935.390149712219,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.9,946.237584920053,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.9,957.966569837335,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.9,974.172995704329,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.95,937.008577931043,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.95,949.548785273276,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.95,963.858490855631,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,983.680611960519,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.975,938.513057186892,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.975,952.584784077904,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,969.368374033635,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,994.580387430606,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.99,940.077553256907,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.99,956.344843021079,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,974.582502192937,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,1003.7000163163,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","point",NA,1444.52219696761,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","point",NA,1463.41993127339,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","point",NA,1482.26561247691,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","point",NA,1502.26888300224,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.01,1432.52143746964,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.01,1442.59747559414,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1451.39533917708,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1459.14011619102,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.025,1433.33813823325,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.025,1444.58364892687,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1454.90611661908,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1462.53438634039,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.05,1435.03630677984,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.05,1446.9381887343,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1458.04208081197,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1468.16193278348,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.1,1437.15087394843,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.1,1450.41295550962,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1462.20799474951,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1473.34311899361,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.15,1438.68374218462,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.15,1452.69768189156,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1466.0484439763,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1478.2983038543,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.2,1439.84099396731,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.2,1454.80397989733,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1468.44955071619,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1481.98671830179,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.25,1440.38830560745,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.25,1456.2171345789,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1471.36375745644,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1486.00973925364,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.3,1441.49231094487,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.3,1457.76250186515,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1473.33355865656,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1489.04028134967,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.35,1442.1248207067,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.35,1459.27771990209,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1476.22178795975,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1493.04180233174,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.4,1442.85414030231,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.4,1460.55706530559,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1477.93329112029,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1495.77394878405,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.45,1443.959229003,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.45,1462.16912127111,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1480.63847295658,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1499.26606337726,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.5,1444.52219696761,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.5,1463.41993127339,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1482.26561247691,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1502.26888300224,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.55,1445.06889190418,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.55,1465.5895623613,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1484.85380870926,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1506.90876652164,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.6,1446.48049983213,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.6,1467.75248446277,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1487.94991332698,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1510.4241759419,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.65,1447.76339263742,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.65,1469.64041259075,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1491.23109869675,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1514.70606039418,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.7,1449.06324890547,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.7,1471.86392124156,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1494.49802244133,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1520.26700229947,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.75,1450.20746680154,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.75,1474.78605669935,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1499.13420723908,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1526.33159340651,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.8,1452.00362337061,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.8,1477.70901696265,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1503.29417627011,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1532.54614649661,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.85,1453.63053159609,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.85,1480.3607570967,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1508.06921069838,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1539.79219542286,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.9,1455.64177952274,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.9,1485.90922943476,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1515.90040404762,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1549.84349806719,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.95,1460.20506942562,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.95,1492.05640001323,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1526.80920597619,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1567.24158513659,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.975,1463.20915095785,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.975,1498.24674560597,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1536.86281489034,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1581.10528947049,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.99,1466.74432491143,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.99,1503.29942524405,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1547.00615317858,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1598.85435777911,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","point",NA,3336.79967586575,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","point",NA,3412.76823511359,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","point",NA,3505.06755044558,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","point",NA,3619.86691405469,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.01,3312.79459941345,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.01,3365.38772938207,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3422.53789095782,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3488.38538900353,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.025,3315.81961685394,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.025,3371.16804766946,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3432.29532047574,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3503.93827835266,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.05,3318.94048810971,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.05,3376.37824777315,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3440.61215350564,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3516.79109543352,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.1,3322.20155438809,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.1,3383.44229563861,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3452.73585874822,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3536.96296734967,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.15,3325.27160624181,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.15,3388.81051597831,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3461.6759967065,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3552.42109332091,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.2,3327.38497677048,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.2,3393.19327852507,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3469.37383047603,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3563.33907421458,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.25,3329.29837500163,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.25,3396.71867009002,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3476.18747954531,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3574.69378474483,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.3,3330.76655468963,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.3,3399.81395817151,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3482.55234330909,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3584.04918797534,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.35,3331.99602889643,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.35,3402.73415776778,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3488.40193253148,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3592.87756718239,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.4,3333.64683345806,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.4,3406.33001234213,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3493.93857082195,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3602.25351774298,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.45,3334.99828351514,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.45,3409.74101099291,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3499.94742202352,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3610.43894536354,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3336.79967586575,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.5,3412.76823511359,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3505.06755044558,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3619.86691405469,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3338.60106821636,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.55,3415.84262440491,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3510.94998159503,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3627.79348629572,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3340.07605200731,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.6,3419.22732378416,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3517.52756799021,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3638.09008881673,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3341.98019747189,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.65,3423.02975989957,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3524.71680562813,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3649.29188692635,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3343.79957708274,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.7,3426.85179547611,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3532.2502126834,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3663.23355874263,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3345.2997938554,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.75,3431.36530358336,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3539.98348643508,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3675.87760608362,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3347.61706242368,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.8,3435.36923997034,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3549.19647810848,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3689.56403091716,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3350.37031918392,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.85,3441.08302370913,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3561.54489915565,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3708.13742820183,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3353.96450710721,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3448.68156515809,"GM11"
