"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.9,53216.5226063304,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,55948.0411714088,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,58911.2725367596,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,62341.5192032759,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.95,53364.8538977553,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,56276.983660886,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,59539.253632169,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,63458.6474633086,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.975,53495.3064042025,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,56547.7857625607,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,60100.6021126027,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,64462.5091361295,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.99,53698.9910290058,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,56867.5480845672,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,60787.7910777531,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,65576.9993956028,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","point",NA,93251.8472899056,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","point",NA,96513.4693657096,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","point",NA,99581.7696719596,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","point",NA,102520.483816037,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.01,91984.8295256642,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,93576.3313410535,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,94747.1783941436,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,95715.0077537066,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.025,92141.2852811447,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,93896.267711284,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,95168.3060397649,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,96246.8420369109,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.05,92322.2135272452,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94278.4682867355,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,95757.383655327,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,96897.2020968577,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.1,92500.7731518361,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,94692.6628297398,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,96408.0016889612,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,97855.635814495,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.15,92639.4978236813,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,94985.8509073638,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,96903.1102328606,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,98515.0620961112,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.2,92748.5616680433,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,95246.1413042118,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,97324.2027173362,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,99115.7985931726,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.25,92841.4231294356,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,95472.7453861326,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,97700.9439313462,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,99645.5922903039,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.3,92928.9783494574,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,95699.652078884,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,98096.1238711593,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,100204.612299217,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.35,93012.9485736297,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,95931.9592846494,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,98477.4064015033,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,100780.225888245,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.4,93097.6871933396,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,96117.0114958395,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,98851.5831913274,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,101368.11172285,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.45,93176.736011615,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,96312.336470918,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,99206.6476313671,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,101917.198191064,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.5,93251.8472899056,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,96513.4693657096,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,99581.7696719596,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,102520.483816037,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.55,93331.9482421756,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,96721.3408082665,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,99957.1238117078,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,103090.53407062,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.6,93414.4533976966,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,96941.1022607343,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,100386.064671472,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,103763.610452553,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.65,93501.7623750533,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,97192.5270185207,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,100809.059610713,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,104500.269251397,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.7,93590.8062484137,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,97468.5456086754,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,101329.531898231,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,105389.794467745,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.75,93707.1220275639,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,97725.9095059718,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,101870.221203616,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,106316.07434644,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.8,93813.2257636837,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,98012.5442676492,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,102484.677554721,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,107425.742098314,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.85,93968.785461127,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,98394.0698267232,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,103269.514865171,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,108860.672422525,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.9,94131.1563044991,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,98860.5744021784,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,104307.228878942,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,110954.595769822,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.95,94396.9473694015,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,99520.1936510803,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,105864.471686189,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,113979.95452803,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.975,94632.2985011181,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,100094.955199895,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,107244.280468191,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,117036.091145191,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.99,94860.759223309,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,100723.627698186,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,108781.763923079,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,120703.129094301,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","point",NA,32712.1824707746,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","point",NA,33969.2463559225,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","point",NA,35094.3492704991,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","point",NA,36145.6166087403,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.01,32020.2482132758,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,32751.2425509743,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,33338.777145577,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,33778.9094164815,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.025,32175.457544946,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,32947.0935571142,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,33547.0509309143,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,34030.6145479804,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.05,32267.1759405927,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,33071.2102233117,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,33729.647929086,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,34244.0151230078,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.1,32365.9698981247,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,33277.9945245795,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,33991.2254743166,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,34595.463875097,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.15,32419.9493438316,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,33384.6890113725,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,34166.7335921891,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,34827.2663477,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.2,32479.3044009941,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,33484.2052706221,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,34309.5995944089,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,35009.3248604408,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.25,32517.5465068985,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,33557.119538019,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,34449.1030580633,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,35222.925702252,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.3,32555.2436897957,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,33643.087471981,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,34600.6719028511,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,35424.731351777,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.35,32598.7300159993,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,33730.6862970302,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,34730.8312362453,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,35596.7112004202,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.4,32641.4087442544,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,33816.1091882507,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,34846.7612601509,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,35771.4391065504,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.45,32683.7762265704,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,33890.8650218062,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,34962.3670658378,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,35928.5136327137,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.5,32712.1824707746,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,33969.2463559225,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,35094.3492704991,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,36145.6166087403,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.55,32744.5480263371,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,34037.7166102681,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,35222.376729355,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,36324.1388609021,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.6,32787.4809249766,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,34117.7701233854,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,35367.3608025015,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,36551.5956451466,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.65,32823.8869742364,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,34206.0975185095,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,35515.4172937904,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,36774.781058022,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.7,32862.537087503,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,34288.1193580388,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,35671.3431212496,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,37013.0171118614,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.75,32909.9667791404,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,34393.4082441814,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,35841.0517469551,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,37285.7612428881,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.8,32955.3581404245,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,34516.9779275418,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,36055.2214542817,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,37633.7284325399,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.85,33013.6791886065,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,34670.0652156893,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,36323.4826543957,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,38116.1257966574,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.9,33095.2373715826,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,34869.6640819751,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,36714.7267296872,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,38749.7705317091,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.95,33207.8409970113,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,35115.8219072683,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,37440.9258592357,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,39792.0076819592,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.975,33320.9102495877,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,35437.4617894818,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,37982.3562366748,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,40548.2248159895,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.99,33430.0069151526,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.99,35780.6423097568,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,38520.4860158857,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,41542.870231999,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","point",NA,234221.0076469,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","point",NA,243253.57746622,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","point",NA,252258.988754274,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","point",NA,261332.913509892,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.01,230895.581141083,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.01,235703.020964755,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,239626.075707185,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,243454.15019557,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.025,231324.403435767,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.025,236525.026287494,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,240937.251520811,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,245087.135651733,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.05,231745.412473448,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.05,237301.399191323,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,242015.141136618,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,246435.998695229,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.1,232247.482961705,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.1,238372.580232682,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,243639.898340725,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,248613.383584333,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.15,232603.561773151,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.15,239222.685322602,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,244902.586389121,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,250406.717613061,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.2,232886.550426452,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.2,239942.774256751,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,246030.34812627,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,252011.917711066,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.25,233111.8668065,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.25,240561.400046465,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,247152.557666514,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,253546.617514499,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.3,233383.732692273,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.3,241154.495878275,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,248049.422062521,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,254908.45271126,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.35,233597.526569768,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.35,241664.790728866,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,249138.129447495,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,256408.155506192,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.4,233798.355624242,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.4,242213.72369321,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,250118.852393843,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,257964.075607569,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.45,234010.371401737,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.45,242737.225842188,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,251241.442388702,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,259593.637243221,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.5,234221.0076469,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.5,243253.57746622,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,252258.988754274,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,261332.913509892,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.55,234408.812762407,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.55,243805.451352071,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,253525.11584578,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,263201.338484163,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.6,234599.799986958,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.6,244432.476321925,"GM13"
