"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4783.2034426045,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4772.20008631536,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4777.43561401711,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4781.10339944683,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4784.63570033247,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4772.9645586136,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4779.06460177128,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4782.96791490275,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4785.43897030626,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4774.06460177128,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4780.06460177128,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4784.30012947304,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4788.20344260451,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4775.26133179749,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4784.09040586702,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4788.12920354257,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4792.70030210375,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4778.95492132295,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4785.09040586702,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4789.6969458146,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4794.83578664783,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4779.95492132295,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4785.65814813906,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4791.26468808664,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4797.20679889365,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4780.95492132295,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4786.80540906822,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4793.43897030626,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4800.65540649056,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4781.1904490247,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4788.46730630539,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4795.67449800801,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4803.92973186786,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4781.76054657376,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4790.36708652134,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4797.81333884123,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4806.4054978254,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","point",NA,5112.46365046466,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","point",NA,5119.54325810526,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","point",NA,5123.9274791684,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","point",NA,5126.6957430556,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5103.383864585,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5111.07978587967,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5116.31205670967,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5119.54414930061,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5103.53617129627,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5111.23209259094,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5116.46436342094,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5119.69645601188,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5103.76790740906,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5111.616135415,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5117.0801423578,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5120.31223494874,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5104.53617129627,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5112.3843993022,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5117.38475578034,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5120.61684837128,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5106.1521284722,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5114.23209259094,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5118.00053471721,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5121.23262730814,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5108,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5115.00035647814,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5118.15284142848,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5121.38493401941,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5109.61595717593,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5116.23209259094,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5120.23227083,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5122.46418518187,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5110.46365046466,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5116.46382870373,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5120.4640069428,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5123.46418518187,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.35,5111.23191435187,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5116.616135415,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5120.61631365407,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5123.61649189314,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.4,5112.0796076406,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5117.69556481653,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5121.84804976687,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5124.23227083,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.45,5112.23191435187,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5118.46382870373,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5122.07978587967,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5125.23227083,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.5,5112.46365046466,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.5,5119.54325810526,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5123.9274791684,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5126.6957430556,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.55,5112.46365046466,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.55,5119.69556481653,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5124.07978587967,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5127.4640069428,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.6,5114.0796076406,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.6,5121.31152199246,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5125.9274791684,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5129.31170023153,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.65,5114.69556481653,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.65,5121.54325810526,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5126.9274791684,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5130.54343634433,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.7,5115.0796076406,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.7,5122.54325810526,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5128.15921528119,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5131.9274791684,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.75,5115.31134375339,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.75,5124.39095139399,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5130.62286574586,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5134.62286574586,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.8,5116.69556481653,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.8,5126.62286574586,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5132.47055903459,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5136.77517245713,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.85,5118.9274791684,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.85,5127.85460185865,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5133.47038079552,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5138.15903704212,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.9,5119.77517245713,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.9,5132.78208102705,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.9,5139.55016667519,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.9,5144.62286574586,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.95,5120.39095139399,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.95,5135.01381713985,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.95,5141.93403126018,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.95,5147.92712269026,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.975,5125.47091551273,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.975,5136.78208102705,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.975,5144.08633797145,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.975,5151.3122287581,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.99,5128.93474421646,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.99,5138.78208102705,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.99,5147.00843163704,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.99,5153.99479273626,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","point",NA,4449.83043359341,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","point",NA,4457.83043359341,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","point",NA,4463.54818744182,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","point",NA,4468,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.01,4441.74093720912,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.01,4448.18587126794,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.01,4452.91305147835,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.01,4456.18841913059,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.025,4442.74093720912,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.025,4449.01630486135,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.025,4453.74348507176,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.025,4457.28479401423,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.05,4443.02318336071,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.05,4449.75036357112,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.05,4454.57391866518,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.05,4458.11522760764,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.1,4444.02318336071,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.1,4451.75036357112,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.1,4455.67029354882,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.1,4459.21160249129,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.15,4444.92680847706,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.15,4452.75036357112,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.15,4456.93623483906,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.15,4460.2656404522,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.2,4446.37862103524,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.2,4453.29855101294,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.2,4457.93623483906,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.2,4461.57391866518,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.25,4446.64456232547,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.25,4454.112679745,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.25,4459.01630486135,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.25,4463.10580124565,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.3,4447.83043359341,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.3,4454.56449230318,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.3,4459.29855101294,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.3,4463.65398868747,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.35,4448.09637488365,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.35,4455.83043359341,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.35,4460.56449230318,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.35,4464.46811741953,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.4,4448.83043359341,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.4,4455.83043359341,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.4,4461.28224615159,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.4,4465.46811741953,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.45,4449.54818744182,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.45,4457.09637488365,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.45,4462.54818744182,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.45,4467,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.5,4449.83043359341,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.5,4457.83043359341,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.5,4463.54818744182,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.5,4468,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.55,4450.54818744182,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.55,4458.81412873206,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.55,4464.81412873206,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.55,4469.71775384841,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.6,4450.81412873206,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.6,4459.81412873206,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.6,4466.53188258047,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.6,4471.53188258047,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.65,4451.09637488365,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.65,4460.81412873206,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.65,4467.53188258047,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.65,4473.24963642888,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.7,4452.54818744182,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.7,4462.24963642888,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.7,4469.96739027729,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.7,4475.96739027729,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.75,4453.26594129024,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.75,4463.70144898706,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.75,4471.51557771912,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.75,4477.56983439566,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.8,4454.26594129024,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.8,4464.96739027729,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.8,4475.75833564865,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.8,4482.57246438071,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.85,4456.62137896476,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.85,4468.94420691659,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.85,4477.29021822912,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.85,4484.652534403,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.9,4457.16956640659,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.9,4470.94420691659,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.9,4479.38659311276,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.9,4487.86158903165,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.95,4460.42862919747,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.95,4472.75833564865,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.95,4482.31340158982,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.95,4492.35288981188,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.975,4462.61450046541,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.975,4474.30652309047,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.975,4485.86158903165,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.975,4496.54563957918,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.99,4464.06631302359,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.99,4476.32282795182,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.99,4487.52527867999,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.99,4500.16592496577,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","point",NA,2043,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","point",NA,2044.56975721485,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","point",NA,2045.56975721485,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","point",NA,2045.91854366944,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.01,2041,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.01,2041.69757290918,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2042.39514581835,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2042.96269332561,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.025,2041,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.025,2041.91854366944,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2042.61611657862,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2042.96490303321,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.05,2041,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.05,2041.91854366944,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2042.61611657862,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2043.17482525546,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.1,2041.65121354541,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.1,2042.34878645459,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2043.26733012403,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2043.61611657862,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.15,2041.65121354541,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.15,2042.56975721485,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2043.26733012403,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2043.83708733888,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.2,2041.65121354541,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.2,2042.56975721485,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2043.4883008843,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2043.83708733888,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.25,2041.65121354541,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.25,2042.56975721485,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2043.4883008843,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2043.83708733888,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.3,2041.87218430568,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2042.79072797512,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2043.4883008843,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2044.05805809915,"PL76"
