"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4944.7261559876,"PL72"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4944.29039097906,"PL72"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4944.73855220275,"PL72"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4945.18671342644,"PL72"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4945.30185278615,"PL72"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","point",NA,4793.9212935998,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","point",NA,4795.42289876315,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","point",NA,4797.50481549006,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","point",NA,4799.75722323509,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4793,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793.58031156356,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4795.32124625423,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4797.23267196301,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4793,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793.58031156356,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4795.49173727234,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4797.81298352657,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4793,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4794.33111414523,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4795.49173727234,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4797.98347454469,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4793,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4794.33111414523,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4796.24253985402,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4798.73427712637,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4793.58031156356,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4794.50160516335,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4796.41303087214,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4798.73427712637,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4793.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4794.50160516335,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4796.41303087214,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4798.90476814449,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4793.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4794.50160516335,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4796.58352189026,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4799.07525916261,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4793.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4794.67209618147,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4796.58352189026,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4799.07525916261,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4793.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4794.67209618147,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4796.69434105204,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4799.24575018073,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4793.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4795.25240774503,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4796.75401290838,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4799.41624119885,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4793.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4795.42289876315,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4797.33432447194,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4799.58673221697,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4793.9212935998,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4795.42289876315,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4797.50481549006,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4799.75722323509,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4794.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4795.67209618147,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4797.9245039265,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4800.66345317512,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4794.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4795.67209618147,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4797.9245039265,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4800.75722323509,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4794.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4796.67209618147,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4798.9245039265,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4801.34740268965,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4794.75080258168,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4796.67209618147,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4799.34419236295,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4801.7670911261,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4795.50160516335,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4796.84258719959,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4800.09499494462,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4802.7670911261,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4796.08191672691,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4797.42289876315,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4800.26548596274,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4803.10807316234,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4796.33111414523,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4797.84258719959,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4800.68517439919,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4804.27856418046,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4796.50160516335,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4798.26227563604,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4801.10486283563,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4804.86874363502,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4797.25240774503,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4798.43276665416,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4802.27535385375,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4806.62941410771,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4798.41303087214,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4799.18356923583,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4803.44584487187,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4807.9746584194,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4802.64570283516,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4799.60325767228,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4808.09820527133,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4811.06388567204,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","point",NA,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","point",NA,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","point",NA,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","point",NA,5133.40569187633,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5133.20284593817,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5133.20284593817,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5133.20284593817,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5133.20284593817,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5133.20284593817,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5133.20284593817,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5133.40569187633,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5133.40569187633,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5133.40569187633,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5133.40569187633,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5133.40569187633,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5133.40569187633,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5133.20284593817,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5133.6085378145,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5133.20284593817,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5133.40569187633,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5133.6085378145,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5133.20284593817,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5133.20284593817,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5133.40569187633,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5133.6085378145,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5133.20284593817,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5133.40569187633,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5133.40569187633,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5133.81138375267,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5133.40569187633,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5133.40569187633,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5133.6085378145,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5133.81138375267,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5133.40569187633,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5133.6085378145,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5133.6085378145,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5134.01422969083,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5133.6085378145,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5133.6085378145,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5133.6085378145,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5134.01422969083,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5133.6085378145,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5133.81138375267,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5133.81138375267,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5134.01422969083,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5134.15267364673,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5134.89965541713,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5134.89965541713,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5135.1025013553,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5134.15267364673,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5134.89965541713,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5135.44379124937,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5135.8494831257,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5134.3555195849,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5134.89965541713,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5135.44379124937,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5137.61069458693,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","point",NA,4482.93692816989,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","point",NA,4484.81078450967,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","point",NA,4486.85079721017,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","point",NA,4488.72465354994,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4482.6800042335,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4483.78308876411,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4485.30925359183,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4483.10308453061,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4484.0400127005,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4485.98925782533,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4483.360008467,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4484.46309299761,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4486.24618176172,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4482.25692393639,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4484.0400127005,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4484.720016934,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4486.92618599522,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4482.25692393639,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4484.0400127005,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4485.4000211675,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4487.18310993161,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4482.25692393639,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4484.29693663689,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4485.65694510389,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4487.440033868,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4482.25692393639,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4484.29693663689,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4485.65694510389,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4487.69695780439,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4482.93692816989,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4484.29693663689,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4485.91386904028,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4487.95388174078,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4482.93692816989,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4484.29693663689,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4485.91386904028,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4487.95388174078,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4482.93692816989,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4484.55386057328,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4486.17079297667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4488.21080567716,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4482.93692816989,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4484.55386057328,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4486.59387327378,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4488.46772961355,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4482.93692816989,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4484.81078450967,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4486.85079721017,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4488.72465354994,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4483.19385210628,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4485.23386480678,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4487.10772114655,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4489.40465778344,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4483.51384787278,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4485.55386057328,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4487.42771691305,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4489.98157748633,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4483.51384787278,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4485.81078450967,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4487.68464084944,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4490.23850142272,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4483.93692816989,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4486.13078027617,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4488.68464084944,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4491.072345062,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4484.19385210628,"PL75"
