"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM16","quantile",0.75,1476.39141600639,"GM16"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.75,1145.56914868321,"GM16"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM16","quantile",0.8,2458.92601490655,"GM16"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM16","quantile",0.8,1921.92818786056,"GM16"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM16","quantile",0.8,1563.6412120143,"GM16"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.8,1233.5284777453,"GM16"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM16","quantile",0.85,2548.93531133875,"GM16"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM16","quantile",0.85,2024.61579427557,"GM16"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM16","quantile",0.85,1685.27127168814,"GM16"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.85,1348.29091187424,"GM16"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM16","quantile",0.9,2658.2942971616,"GM16"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM16","quantile",0.9,2162.65454686253,"GM16"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM16","quantile",0.9,1837.22554081142,"GM16"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.9,1499.82596359173,"GM16"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM16","quantile",0.95,2841.85067000902,"GM16"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM16","quantile",0.95,2331.87263688362,"GM16"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM16","quantile",0.95,2142.56237442784,"GM16"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.95,1773.94738157828,"GM16"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM16","quantile",0.975,2961.47938184788,"GM16"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM16","quantile",0.975,2475.53945778372,"GM16"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM16","quantile",0.975,2399.66926934419,"GM16"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.975,2052.45684742571,"GM16"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM16","quantile",0.99,3154.37393400714,"GM16"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM16","quantile",0.99,2743.07575177575,"GM16"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM16","quantile",0.99,2709.57500961716,"GM16"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.99,2380.06540967813,"GM16"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","point",NA,486582.163696861,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","point",NA,493401.228621604,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","point",NA,498288.130074518,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","point",NA,501826.591060129,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.01,482715.005906497,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.01,487959.90876027,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.01,491155.091980776,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.01,493659.59395681,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.025,483131.743090552,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.025,488519.501803721,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.025,492036.981586738,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.025,494298.505401685,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.05,483935.570849231,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.05,489758.7816548,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.05,493359.55274606,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.05,495829.539846526,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.1,484390.291923524,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.1,490420.57593786,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.1,494239.438653313,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.1,496890.727902695,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.15,484670.548612005,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.15,490935.801916892,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.15,495027.678720238,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.15,497740.037495513,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.2,484976.550200888,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.2,491398.37257495,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.2,495583.320811344,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.2,498361.416011318,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.25,485206.651138352,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.25,491785.089439397,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.25,496008.586909111,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.25,498980.664221205,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.3,485397.034531349,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.3,492045.960934156,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.3,496427.660387174,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.3,499555.220143589,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.35,485627.100077643,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.35,492404.019161127,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.35,496934.005348788,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.35,500102.603993156,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.4,485858.60442732,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.4,492723.5410756,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.4,497350.166872691,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.4,500663.582404477,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.45,486201.359104672,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.45,493044.866187654,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.45,497780.208131951,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.45,501199.315065315,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.5,486582.163696861,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.5,493401.228621604,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.5,498288.130074518,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.5,501826.591060129,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.55,487089.811593294,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.55,493721.249142722,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.55,498820.158618189,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.55,502379.434452197,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.6,487966.146531,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.6,494191.290841995,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.6,499276.246762424,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.6,503000.243092668,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.65,488462.377638702,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.65,495121.165774163,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.65,500686.842736499,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.65,504012.964185632,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.7,488780.280467623,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.7,496592.132140865,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.7,501974.521801496,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.7,505397.620845666,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.75,489058.821815424,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.75,497322.499525996,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.75,502633.915189616,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.75,506553.291394114,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.8,489789.754072658,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.8,498080.377964571,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.8,503808.863279004,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.8,507590.049043198,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.85,490176.388291789,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.85,498779.112242896,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.85,504883.344435206,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.85,508972.827100549,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.9,490593.609559642,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.9,499705.873931924,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.9,506144.305874342,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.9,511016.283374737,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.95,491247.233094567,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.95,500844.274536024,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.95,507934.422405562,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.95,513567.847420191,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.975,491883.551171973,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.975,502033.756934822,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.975,509778.147493392,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.975,516025.313033274,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","quantile",0.99,492517.111193688,"GM01"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM01","quantile",0.99,503199.921279968,"GM01"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM01","quantile",0.99,511676.3662362,"GM01"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM01","quantile",0.99,518765.611372153,"GM01"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","point",NA,632950.802271852,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","point",NA,638894.364639835,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","point",NA,643090.826375867,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","point",NA,646033.863288529,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,629700.21340383,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,633587.783903725,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,635902.186676171,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,637282.380727398,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,630001.651141279,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,634107.615737933,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,636579.422204484,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,638131.340212412,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,630257.483607788,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,634588.686915968,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,637253.252014061,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,638932.932490718,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,630667.459317172,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,635292.380372146,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,638199.597644323,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,640109.953765689,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,630928.265671298,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,635751.324725493,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,638908.583652241,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,640976.845334286,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,631232.557808354,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,636185.295008825,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,639550.40663066,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,641762.221108679,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,631528.88580861,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,636536.893567833,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,640078.638385774,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,642471.629317098,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,631933.224387662,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,637358.698975296,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,640837.445392367,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,643143.12287069,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,632234.289322963,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,637788.611472272,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,641389.674732817,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,643884.926446924,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,632481.571426515,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,638188.786030482,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,642008.768975159,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,644580.676716449,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,632741.89039244,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,638557.02997221,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,642549.769614009,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,645280.327836986,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,632950.802271852,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,638894.364639835,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,643090.826375867,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,646033.863288529,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,633164.583797449,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,639327.175501648,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,643673.976253705,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,646759.831091222,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,633339.018304439,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,639730.283780888,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,644221.088633862,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,647512.682107594,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,633528.401680156,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,640104.389104471,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,644900.820938335,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,648338.16780873,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,633745.887428388,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,640526.051964456,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,645532.02349198,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,649146.299915826,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,633982.377485664,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,640982.735335102,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,646272.645133957,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,650172.988543673,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,634290.279386309,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,641517.120843818,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,647132.813720309,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,651371.032667015,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,634571.752240704,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,642154.968265844,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,648193.465151385,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,652769.6159382,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,635089.20866011,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,642999.732903568,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,649438.647389357,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,654546.771671213,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,635722.858606677,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,644236.878968465,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,651444.407681232,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,657508.895764103,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,636230.304767289,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,645175.320819444,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,653006.059390358,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,659772.874983392,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,636881.709627863,"GM02"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,646417.59021888,"GM02"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,655053.704101559,"GM02"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,662881.379049089,"GM02"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","point",NA,26794.3774831346,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","point",NA,26981.3170092351,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","point",NA,27096.6014998891,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","point",NA,27168.8043638909,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.01,26640.9802656083,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.01,26778.6997906496,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.01,26852.9216593511,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,26896.2241374336,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.025,26654.4141370697,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.025,26793.613854412,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.025,26875.9161942769,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,26921.7973430357,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.05,26667.4318993529,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.05,26811.2632632224,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.05,26896.646169097,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,26946.5921055077,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.1,26683.3925960387,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.1,26836.2236182517,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.1,26929.0371419447,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,26983.1381358623,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.15,26693.7601415941,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.15,26852.3607356437,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.15,26950.6563328096,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27009.8745775475,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.2,26703.1970217805,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.2,26867.6458003686,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.2,26970.5967513967,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27033.0578941085,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.25,26711.5077986023,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.25,26881.5406944027,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.25,26987.6519153668,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27052.3670795185,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.3,26736.3970525539,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.3,26902.3624789061,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.3,27005.1897828915,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27072.1337175464,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.35,26752.2604755827,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.35,26916.5722551401,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.35,27025.7685899303,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27097.6220689665,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.4,26762.0412192997,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.4,26934.7890380677,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27046.5777118517,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27120.6848099603,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.45,26775.4221797563,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,26961.1561448769,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,27066.9696226325,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27144.7982875763,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.5,26794.3774831346,"GM03"
