"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.5,60.9392902786508,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.5,96.4013467028076,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.5,154.437095581046,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.55,38.3706569680146,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.55,61.9392902786508,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.55,99.1683618081746,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.55,160.031024608911,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.6,39.3706569680146,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.6,63.5382784499617,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.6,102.294769816328,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.6,167.619894493331,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.65,40.3706569680146,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.65,65.7362547925834,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.65,105.091734330261,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.65,173.609776206439,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.7,41.1493415907187,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.7,66.934231135205,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.7,108.086675186815,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.7,178.802693405615,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.75,41.9696451393254,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.75,69.1322074778267,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.75,111.482627872058,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.75,186.990551461345,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.8,43.5686333106363,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.8,70.8509932833998,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.8,116.196354534186,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.8,195.777397688386,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.85,44.9696451393254,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.85,73.9291719917593,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.85,121.86846227041,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.85,209.158172943292,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.9,46.9696451393254,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.9,76.9291719917593,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.9,128.660367640897,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.9,226.929841739996,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.95,50.7716687967037,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.95,82.5281601630701,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.95,138.482222419949,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.95,256.320329829685,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.975,56.5787515975278,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.975,89.3352429638942,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.975,151.259153086153,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.975,292.675809367362,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.99,63.5948597661324,"PL86"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.99,96.1423257647183,"PL86"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.99,163.239119238425,"PL86"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.99,316.63760314844,"PL86"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","point",NA,16.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","point",NA,22.9909755980184,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","point",NA,35.3931850547437,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","point",NA,56.3751362507804,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.01,3.70110472836266,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.01,6.16850788060443,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,8.6359110328462,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.01,11.5104357052079,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.025,4.52357244577658,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.025,6.99097559801835,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,10.2808464676741,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.025,13.9819511960367,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.05,6.11233858706962,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.05,8.40220945672532,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,13.692080326381,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.05,16.8605882069854,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.1,9.87863701094873,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.1,13.5797417393114,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,18.103314185088,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.1,26.6268866308646,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.15,11.0561692935348,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.15,15.5797417393114,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,22.103314185088,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.15,30.6830559243994,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.2,12.0561692935348,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.2,16.5797417393114,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,24.9257819025019,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.2,34.9167575005202,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.25,13.0561692935348,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.25,17.9909755980184,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,26.9257819025019,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.25,38.9167575005203,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.3,14.0561692935348,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.3,18.9909755980184,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,29.3370157612089,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.3,41.7392252179342,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.35,14.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.35,20.5797417393114,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,30.7482496199158,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.35,46.0626965196285,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.4,15.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.4,21.5797417393114,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,32.5707173373297,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.4,49.8515638050038,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.45,15.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.45,21.9909755980184,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,33.9819511960367,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.45,52.4964992398316,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,16.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,22.9909755980184,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,35.3931850547437,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.5,56.3751362507804,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,17.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,24.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,37.2156527721576,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.55,59.8425394030222,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,18.2337015761209,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,25.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,38.6268866308646,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.6,63.3099425552639,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,18.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,26.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,40.4493543482785,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.65,66.3661118487987,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,19.6449354348278,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.7,27.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,42.2718220656924,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.7,69.8335150010405,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,20.2337015761209,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.75,28.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,44.0942897831063,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.75,73.9924927592521,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,21.2337015761209,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,29.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,45.5055236418133,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.8,77.768321305524,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,22.2337015761209,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,30.8134433154323,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,47.7392252179342,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.85,81.2974095365719,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,24.8224677174139,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,33.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,51.1504590766411,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.9,87.5255953274215,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,27,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,36.4022094567253,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,55.384160652762,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.95,95.0697294661335,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,31.3550645651721,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,40.5797417393114,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,61.2066283701759,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.975,104.460401631905,"PL87"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,36.7101291303443,"PL87"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,47.1123385870696,"PL87"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,68.795394511469,"PL87"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.99,117.940141799908,"PL87"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","point",NA,5013.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","point",NA,5062.09711182424,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","point",NA,5138.19422364848,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","point",NA,5254.66860034559,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,5000.69903727475,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.01,5034.05947741298,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.01,5079.45382535176,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.01,5152.18511046655,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,5002.03468279437,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.025,5036.74412490743,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.025,5088.14219945692,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.025,5162.20245186374,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,5003.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.05,5040.08323870649,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.05,5095.48824981486,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.05,5174.25665267835,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,5005.03815107381,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.1,5044.09017526537,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.1,5104.77098617625,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.1,5195.54979387805,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,5006.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.15,5048.75452974574,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5112.17341397186,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.15,5206.19809861762,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,5008.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.2,5051.75799802518,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5118.17341397186,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.2,5215.96956307085,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,5009.70250555418,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.25,5053.75799802518,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5123.34557208097,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.25,5222.96956307085,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,5010.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.3,5055.75799802518,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5126.18035053073,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.3,5231.6408541101,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,5011.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.35,5057.42582078499,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5129.51599605036,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.35,5237.41405270304,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,5012.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.4,5058.76146630462,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5133.18728708961,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.4,5242.98690446803,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,5013.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.45,5060.42928906443,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5134.52293260923,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.45,5248.99384102691,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,5013.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.5,5062.09711182424,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5138.19422364848,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.5,5254.66860034559,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,5014.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.55,5063.76493458405,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5141.86551468773,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.55,5261.01118242409,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,5015.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.6,5065.43275734386,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5144.86898296717,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.6,5268.95653912614,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,5016.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.65,5067.4362256233,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5148.54027400642,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.65,5281.71021969884,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,5017.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.7,5068.4362256233,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5151.87938780548,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.7,5299.60613552209,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,5018.03815107381,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5070.77187114293,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5156.88632436435,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.75,5316.93613613922,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,5019.03815107381,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5072.43969390274,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5161.22543816342,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.8,5333.93049123673,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,5021.03815107381,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5074.53986731671,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5169.23584300173,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.85,5353.59613737349,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,5022.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5078.44316218218,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5179.31649839546,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.9,5386.8836336707,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5025.370328314,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5083.11098494199,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5199.31085349296,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.95,5452.85931992101,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5028.36686003456,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5090.78856671192,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5221.31496760059,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.975,5516.24545883732,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5032.69556899531,"PL72"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5099.09711182424,"PL72"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5243.65446889657,"PL72"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.99,5555.5127912861,"PL72"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","point",NA,4863.06449590567,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","point",NA,4888.77144639152,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","point",NA,4929.38697543399,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","point",NA,4995.1221036958,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4851.48653723114,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4868.12899181133,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4888.76300556501,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4915.88165301888,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4851.90857855661,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4869.39511578775,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4892.1477769953,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4923.46784584424,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4852.75266120755,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4870.66123976416,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4895.52410759908,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4931.47607999508,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4853.17470253303,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4872.34940506605,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4900.90043820285,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4950.13963664154,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4855.90857855661,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4878.23919843869,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4910.79023157549,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4957.20413254721,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4856.90857855661,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4880.08328108964,"PL73"
