"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","point",NA,367.830004761424,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","point",NA,487.954677081727,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","point",NA,627.419239220585,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","point",NA,796.230161071293,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.01,256.826829260133,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.01,327.168525506725,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.01,409.115061260041,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.01,492.222180689056,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.025,272.240779624783,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.025,352.47150297077,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.025,438.75005690331,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.025,526.782646279994,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.05,286.969736514823,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.05,373.435309213906,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.05,465.255742997451,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.05,568.238327295844,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.1,306.471297568345,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.1,398.983182296698,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.1,499.636055865144,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.1,616.943507591746,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.15,317.313792765628,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.15,416.639549758807,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.15,524.12004360418,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.15,651.507627804637,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.2,326.379513484049,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.2,430.074372787989,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.2,544.014847560299,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.2,676.140014832807,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.25,334.738147424345,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.25,441.248239369273,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.25,560.075440837111,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.25,698.150362803136,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.3,341.706892835639,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.3,452.120842975514,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.3,575.675237066171,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.3,721.094009852584,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.35,349.208127699085,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.35,461.867656164997,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.35,590.38036938742,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.35,740.084910364297,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.4,355.398433034882,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.4,470.826374941456,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.4,602.718186272561,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.4,757.428335930151,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.45,361.774252423889,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.45,479.5227572577,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.45,614.399915569966,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.45,777.77003294125,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.5,367.830004761424,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.5,487.954677081727,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.5,627.419239220585,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.5,796.230161071293,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.55,374.122209629336,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.55,496.813851563714,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.55,642.014769691715,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.55,812.768221849769,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.6,380.09323390956,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.6,505.224196585134,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.6,653.752098834861,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.6,830.391031364514,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.65,387.397346107293,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.65,513.938043949456,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.65,667.069356564123,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.65,849.504140478058,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.7,393.873541000137,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.7,523.176465785331,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.7,681.202402929599,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.7,868.892156715228,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.75,401.19220450699,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.75,533.448069994986,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.75,697.831391770236,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.75,889.625550406907,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.8,410.288223943178,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.8,544.97165513951,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.8,714.154102006862,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.8,913.636343273897,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.85,419.475160694037,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.85,559.224968320354,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.85,732.046344040752,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.85,941.599369637448,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.9,430.480893179941,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.9,575.540313337927,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.9,757.623253920388,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.9,977.320288106665,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.95,449.562266130769,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.95,601.21629439232,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.95,790.647457789417,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.95,1029.11539870655,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.975,465.214628824693,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.975,621.802401962356,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.975,819.018639716882,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.975,1079.76796088988,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.99,485.670827906029,"PL78"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.99,648.251587756448,"PL78"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.99,863.714524564861,"PL78"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.99,1124.97318028656,"PL78"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","point",NA,88.0571610594571,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","point",NA,120.618636284707,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","point",NA,153.363886451668,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","point",NA,202.790076800335,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.01,58.5134148765749,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.01,78.800322695868,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.01,98.329801754887,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.01,124.475879151021,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.025,62.4511396833413,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.025,85.010072027715,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.025,105.975840784452,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.025,136.073358695532,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.05,66.3900331009232,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.05,90.916299129159,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.05,114.106509583392,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.05,146.034870839,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.1,70.9750835965331,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.1,96.6695455487143,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.1,122.510711893595,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.1,158.755648168778,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.15,74.5837008137272,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.15,101.449837968071,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.15,127.838528558869,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.15,166.893653285235,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.2,77.2393170320478,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.2,105.134214232508,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.2,133.01215996957,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.2,173.229355189692,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.25,79.2580457532592,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.25,108.120418584242,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.25,137.202591840637,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.25,178.902511775228,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.3,81.4960208443839,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.3,110.7597647051,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.3,140.517647756447,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.3,184.255689450552,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.35,82.7634459729244,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.35,113.864333424486,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.35,143.671997575804,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.35,189.985444414632,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.4,84.8569820081238,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.4,115.871680997671,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.4,146.879323098602,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.4,193.988145730147,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.45,86.499875225865,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.45,118.257388683916,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.45,150.13182230884,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.45,198.603976596873,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.5,88.0571610594571,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.5,120.618636284707,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.5,153.363886451668,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.5,202.790076800335,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.55,89.6083435991712,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.55,122.997732119476,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.55,156.309360734442,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.55,207.111462016193,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.6,91.1900912266977,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.6,125.024408193399,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.6,159.589945812549,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.6,211.699240252959,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.65,93.3414867790945,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.65,128.030042506298,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.65,162.137640744942,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.65,216.254566286569,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.7,95.1556057532504,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.7,130.614906562295,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.7,165.532833320185,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.7,221.537343400256,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.75,97.6316265496985,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.75,132.760817101087,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.75,169.031871299144,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.75,227.573228514214,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.8,99.5004945743499,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.8,136.094452609241,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.8,173.405138772606,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.8,234.302362787154,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.85,102.108510942756,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.85,139.59135756805,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.85,178.215622847341,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.85,240.632427896972,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.9,105.070348885759,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.9,144.645517598543,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.9,183.653176866908,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.9,250.752277447392,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.95,110.111423229632,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.95,151.556217258424,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.95,192.823633700304,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.95,264.222859878584,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.975,114.680123157401,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.975,157.387750859513,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.975,201.684875924055,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.975,277.612480367044,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL79","quantile",0.99,119.92325293768,"PL79"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL79","quantile",0.99,163.571268258699,"PL79"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL79","quantile",0.99,213.999644481788,"PL79"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL79","quantile",0.99,291.777637875674,"PL79"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","point",NA,163.458430844326,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","point",NA,219.166296470368,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","point",NA,278.759002456633,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","point",NA,341.952464111164,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.01,108.048811820474,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.01,130.628769046793,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.01,150.952851929005,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.01,167.436149381023,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.025,117.490585203239,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.025,144.951890855394,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.025,168.057884183676,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.025,187.316161143271,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.05,124.406601398621,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.05,155.835482192419,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.05,184.582276831705,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.05,206.033614797876,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.1,132.915246133948,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.1,170.431230145629,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.1,204.027486072275,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.1,233.153758840268,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.15,139.203990863577,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.15,179.487271681237,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.15,219.15508020345,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.15,251.789764157845,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.2,143.44011129903,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.2,187.863869065948,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.2,228.456732760843,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.2,268.246968909448,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.25,147.24307434676,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.25,193.876339297971,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.25,237.66451927057,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.25,281.859072554681,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.3,150.818848221931,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.3,199.121849424195,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.3,246.161578798958,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.3,293.347614179162,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.35,154.1802887195,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.35,204.635239786659,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.35,255.222390660029,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.35,308.015448759111,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.4,157.513772371562,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.4,209.398584173856,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.4,263.183747151881,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.4,320.30631921976,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.45,160.417296448905,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.45,214.390847828421,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.45,270.276007176819,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.45,329.987023016647,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.5,163.458430844326,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.5,219.166296470368,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.5,278.759002456633,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.5,341.952464111164,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.55,166.46518985204,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.55,223.95169379411,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.55,286.805255441469,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.55,353.121574731133,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.6,169.978623465638,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.6,229.461447156205,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.6,294.907528490382,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.6,365.115561061195,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.65,173.024666133419,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.65,234.324115639158,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.65,302.84518833593,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.65,375.294505660294,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.7,176.103225716871,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.7,240.030577681734,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.7,310.774362481367,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.7,387.697227186141,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.75,179.966502134278,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.75,245.925980679981,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.75,318.651874371838,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.75,400.378095516443,"PL80"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL80","quantile",0.8,184.202629505519,"PL80"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL80","quantile",0.8,252.673101168049,"PL80"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL80","quantile",0.8,327.085107236948,"PL80"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL80","quantile",0.8,413.125582392153,"PL80"
