"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.85,33.596221590283,"GM15"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","quantile",0.85,27.7022843718342,"GM15"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.9,55.3691620082025,"GM15"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.9,43.415217070032,"GM15"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.9,37.4061926836823,"GM15"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","quantile",0.9,30.3387298083129,"GM15"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.95,59.2487476855535,"GM15"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.95,47.093885340187,"GM15"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.95,40.8658879398073,"GM15"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","quantile",0.95,34.6635650114316,"GM15"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.975,61.6469811975554,"GM15"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.975,49.9538286239565,"GM15"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.975,43.9708458743256,"GM15"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","quantile",0.975,37.6013098628376,"GM15"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.99,64.5886994094454,"GM15"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.99,54.2665436885584,"GM15"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.99,46.9814158398948,"GM15"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","quantile",0.99,40.2618311253701,"GM15"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","point",NA,27.6387769262101,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","point",NA,20.4761427537618,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","point",NA,14.9456093876735,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","point",NA,10.2218066179965,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.01,13.2825130385305,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.01,7.20418189517267,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.01,4.58388961546874,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.01,3.0366016040358,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.025,15.0435739133045,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.025,8.42866821443464,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.025,5.11763532601041,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.025,3.31786694058698,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.05,16.4698159165827,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.05,9.43318268469042,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.05,5.64197660230249,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.05,3.84363677961249,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.1,18.8481973591065,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.1,11.4162363090588,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.1,6.64016094018848,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.1,4.38982094491942,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.15,20.8204289815451,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.15,12.2720568151813,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.15,7.37473506995237,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.15,4.86137256242171,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.2,21.8475101867238,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.2,13.3255409338014,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.2,8.12182069449035,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.2,5.35752631104855,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.25,22.3775490052869,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.25,14.4834466689392,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.25,8.61729395485833,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.25,5.84420291074782,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.3,23.519511316316,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.3,15.6982558145786,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.3,9.74428733986453,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.3,6.32941948202082,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.35,24.5800418021169,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.35,16.7526145103944,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.35,10.9721029246924,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.35,6.82083465618388,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.4,25.9551703511609,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.4,17.6756986692694,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.4,12.7794863252133,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.4,7.13021917272496,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.45,26.6885019635467,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.45,18.9758278658836,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.45,13.4239460075747,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.45,9.02918611362134,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.5,27.6387769262101,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.5,20.4761427537618,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.5,14.9456093876735,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.5,10.2218066179965,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.55,29.1234894145986,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.55,21.6545192388413,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.55,16.0328774986052,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.55,11.4037653298282,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.6,30.5166596736326,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.6,22.7481932491042,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.6,16.7242760995386,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.6,12.6195279369016,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.65,31.7277846632067,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.65,23.4173858758691,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.65,18.2412372625126,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.65,14.2895020981238,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.7,33.130256494037,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.7,25.1918376544573,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.7,20.3640999274247,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.7,15.8577820281324,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.75,34.4656984641437,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.75,27.5515452834453,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.75,21.9340116524461,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.75,18.2134069464841,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.8,36.2293665984884,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.8,30.3376129317498,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.8,24.0966586714561,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.8,19.5524442379216,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.85,39.7874760596617,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.85,32.7403828532606,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.85,26.0588426866809,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.85,21.5851792798058,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.9,42.2872668074193,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.9,34.560688218999,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.9,28.6835884378233,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.9,24.9550962135339,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.95,45.7884334989358,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.95,41.7597781050641,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.95,35.5660995998663,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.95,31.6875065803918,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.975,49.1534608474373,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.975,45.9245816075324,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.975,40.4935654684953,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.975,35.8664572004843,"GM16"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","quantile",0.99,55.5307189413731,"GM16"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","quantile",0.99,50.4363979467119,"GM16"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","quantile",0.99,43.647174843351,"GM16"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","quantile",0.99,43.0795129975204,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","point",NA,10024.2615239594,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","point",NA,10090.4394709763,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","point",NA,10141.2633960377,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","point",NA,10179.3579963975,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.01,9977.27555080965,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.01,10036.3762312694,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.01,10077.6143587853,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.01,10105.5159650958,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.025,9981.49275452755,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.025,10039.846596127,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.025,10082.7040493726,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.025,10112.7858712029,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.05,9985.74671238427,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.05,10045.7166059499,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.05,10087.4512209442,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.05,10118.2133352542,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.1,9995.24505991075,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.1,10053.3756323093,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.1,10093.7088401614,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.1,10126.0253223677,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.15,9999.09921380298,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.15,10059.7141743565,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.15,10100.2069100503,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.15,10133.0122684172,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.2,10002.7735567152,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.2,10064.8218735324,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.2,10107.951684367,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.2,10138.8979289814,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.25,10005.8587062364,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.25,10071.6416393829,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.25,10113.1094942814,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.25,10146.1836680233,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.3,10012.9675913116,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.3,10077.8746613819,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.3,10118.9264325075,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.3,10152.2779076814,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.35,10016.1010525516,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.35,10080.9814887651,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.35,10125.6209323509,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.35,10157.5183684557,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.4,10017.1128163378,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.4,10083.4232483835,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.4,10131.474982754,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.4,10164.8277436802,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.45,10020.1594650496,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.45,10086.2870501776,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.45,10137.207717338,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.45,10171.8981653207,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.5,10024.2615239594,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.5,10090.4394709763,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.5,10141.2633960377,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.5,10179.3579963975,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.55,10026.3068424088,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.55,10094.2481529274,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.55,10146.1739876065,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.55,10185.1378338694,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.6,10031.4854802301,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.6,10099.8056267909,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.6,10151.6267643622,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10191.7896685609,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.65,10039.0690454575,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.65,10105.0754168539,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.65,10158.7502521011,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10199.6811165122,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.7,10044.0500322624,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.7,10109.9102589771,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.7,10167.7104992027,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10210.846502077,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.75,10047.3332395727,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10121.548061127,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.75,10178.1501930065,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10224.4575387067,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.8,10050.1011064303,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10127.2439333695,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.8,10189.7464115634,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10238.591928699,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.85,10052.6306731048,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10133.5202298853,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.85,10198.928249521,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10251.3769912442,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.9,10055.4080585217,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10139.3189391865,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.9,10208.2206384211,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10265.2261063652,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.95,10066.2061404344,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10146.4302059254,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.95,10221.277203954,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10284.2376780851,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.975,10078.1375102977,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10152.9679177178,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.975,10232.0431848086,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10300.1614171191,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10086.3181051009,"GM01"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10159.698371007,"GM01"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","quantile",0.99,10244.6395642626,"GM01"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10320.365922267,"GM01"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","point",NA,15060.2958552837,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","point",NA,15152.3053293967,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","point",NA,15220.5449053534,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","point",NA,15271.2773704132,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,15004.8567957634,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15080.0502678222,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15123.5519151144,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15157.8098237277,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,15020.7496347053,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15088.3592761713,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15133.3788996782,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15170.330560732,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,15025.876998177,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15096.2880497605,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15144.7672191035,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15181.3027533795,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,15032.7825953483,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15108.5506369263,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15160.1747218856,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15197.1984701251,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,15038.455513539,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15116.3696453503,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15170.9979180502,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15209.0594871332,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,15041.6300642943,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15123.761513219,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15178.7540556632,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15219.630335306,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15046.4503382717,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15130.2382837746,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15186.5462121514,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15228.9549921584,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15049.1305014175,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15134.9269518784,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15194.3335707688,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15236.3728699571,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15051.5183809924,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15139.3456019284,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15202.1146357171,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15244.5408720671,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15054.7664566821,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15143.3792877834,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15208.2514737753,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15252.8133569838,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15057.1820505479,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15148.2917260296,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15214.8222402586,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15262.3942232948,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15060.2958552837,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15152.3053293967,"GM02"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15220.5449053534,"GM02"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15271.2773704132,"GM02"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15063.2670381502,"GM02"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15156.8881207838,"GM02"
