"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.85,330.50004209575,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.85,446.007680466955,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.85,795.099434798846,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.9,285.124219850698,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.9,369.802104962736,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.9,527.694065409246,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.9,896.119412249389,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.95,315.349028992948,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.95,431.525118915394,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.95,690.940385492282,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.95,1087.52422686134,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.975,371.441923428463,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.975,509.069355627007,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.975,774.374098083321,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.975,1325.35665913055,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.99,435.040125587515,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.99,589.513652010765,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.99,949.049187479842,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.99,1497.03632115131,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","point",NA,44.382880689748,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","point",NA,51.9430631768469,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","point",NA,66.9598778645038,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","point",NA,85.7379168486705,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.01,15.0983638473507,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.01,9.82639133276743,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.01,7.34875340722873,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.01,6.23886222204852,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.025,19.1215194336468,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.025,14.5687198150372,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.025,9.54974087398616,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.025,8.44402633405106,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.05,21.8337420253518,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.05,18.4560549708335,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.05,12.6069406159906,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.05,18.5287966876982,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.1,25.3986855834597,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.1,22.7090485443657,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.1,24.9742404000497,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.1,28.5701592225712,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.15,28.4402500771218,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.15,27.4386630534521,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.15,31.5339903229279,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.15,36.5703611813603,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.2,30.2755791261433,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.2,30.5665592284202,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.2,37.639704862863,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.2,42.1752822094605,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.25,32.3812936660784,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.25,34.962042117898,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.25,43.0158048937117,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.25,48.4279871681306,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.3,34.8405226842512,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.3,38.5859420870493,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.3,47.9326759063876,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.3,56.5775744044803,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.35,37.7763726379781,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.35,42.2739921024736,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.35,52.4971288908443,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.35,63.6401374270837,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.4,40.2356016561509,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.4,45.7949763080937,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.4,56.5186179934369,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.4,70.1377568915792,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.45,42.6532661806616,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.45,48.6085276396603,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.45,61.4996390523859,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.45,77.8641973533263,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.5,44.382880689748,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.5,51.9430631768469,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.5,66.9598778645038,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.5,85.7379168486705,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.55,46.382880689748,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.55,54.5895486986093,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.55,72.3959441003411,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.55,95.2581218657771,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.6,48.4885952296831,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.6,57.6536987448823,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.6,78.0824070920958,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.6,106.752567282933,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.65,50.3239242787046,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.65,61.0297987757311,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.65,84.3096410656777,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.65,117.305969111133,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.7,52.4296388186397,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.7,65.5931553101693,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.7,91.3086599183752,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.7,132.317012933836,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.75,54.9530178830856,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.75,69.9905424848216,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.75,100.826672035445,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.75,150.080256818236,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.8,57.7883469321071,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.8,75.1790973972185,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.8,111.969189998033,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.8,176.769395950124,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.85,61.3117259965529,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.85,81.9712749289083,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.85,127.06855644329,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.85,238.483033714214,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.9,65.4418150715578,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.9,89.4932689284736,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.9,144.937716826414,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.9,291.004897743955,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.95,72.1973044833103,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.95,100.872773612093,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.95,174.538107388937,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.95,360.524084917417,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.975,77.3583144800753,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.975,111.805279873112,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.975,213.077082770897,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.975,433.675113795787,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.99,86.4367655232014,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.99,128.119332572389,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.99,268.037999351018,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.99,549.227317243585,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","point",NA,93.8591067775833,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","point",NA,106.277119165973,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","point",NA,124.628076302894,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","point",NA,149.067237255589,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,33.8024438041473,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,30.8875135746281,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.01,11.1466182215876,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.01,9.857648854342,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,41.2541124754943,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,34.7022931296731,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.025,17.4937837958373,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.025,15.2014230688512,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,45.617977533999,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,41.4906497505447,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.05,23.8845224178187,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.05,24.3971211385314,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,54.503957875059,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,48.8100405027111,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.1,34.6626083020409,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.1,40.2932755588131,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,59.4301199041101,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,58.6057271297948,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.15,43.2589617584762,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.15,48.8086081218873,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,64.5077494377308,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,65.8147333239894,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.2,54.0840120501706,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.2,60.8661468115124,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,69.4607850302585,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,71.3770302945358,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.25,62.5724710497681,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.25,70.1997469467999,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,74.1041028941661,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,76.8923628576101,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.3,75.688493327387,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.3,82.5098648783512,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,77.6194354572404,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,85.0979776920641,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.35,84.4785422348237,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.35,98.0703224785325,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,82.1347680203146,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,91.6780755069376,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.4,95.7383043991622,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.4,114.902105063336,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,88.7814772439627,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,98.920036826949,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.45,105.378230903329,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.45,130.396645625274,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,93.8591067775833,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,106.277119165973,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.5,124.628076302894,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.5,149.067237255589,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,99.1994896323519,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,115.30439293238,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.55,137.938194234445,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.55,167.036721804534,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,105.408495826547,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,124.637993067668,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.6,151.830699980539,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.6,184.922695358984,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,112.570537613269,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,135.719013961029,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.65,164.928420358155,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.65,207.757662415452,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,118.88065554482,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,147.032523252321,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.7,180.041495118726,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.7,233.857429051509,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,125.884447107492,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,158.780344213326,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.75,193.8358298579,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.75,256.072109818502,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,133.322550339877,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,170.913266076665,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.8,210.110295674425,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.8,282.514386060683,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,144.074162863553,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,183.757262212521,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.85,235.786612303911,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.85,311.156239214739,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,154.479511071587,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,200.583857706981,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.9,266.401998884032,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.9,362.402704565297,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,167.907196483522,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,222.142018520883,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.95,308.377302498282,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.95,452.501707648644,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,186.286278219086,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,242.35835472129,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.975,351.648536008063,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.975,593.755704752613,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,200.15890000926,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,262.331151239341,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.99,438.869896593955,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.99,769.283889711732,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","point",NA,89.8600092492456,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","point",NA,110.237853588183,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","point",NA,158.122991872351,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","point",NA,224.573610157878,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,42.4058350401986,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,38.0253461975698,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,23.0389403502914,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,24.2414900898322,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,50.7051038414459,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,42.8178400319832,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,25.8007594155962,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,27.5233107840973,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,53.5425573598259,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,48.5182037401407,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,34.8116695004704,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,38.8673839965026,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,59.2429210679835,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,58.4712949695169,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,57.0247618342902,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,51.4916841611139,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,65.0334658157397,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,67.7818413462335,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,65.5269478656733,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,66.4636940397796,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,69.5712830422774,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,74.4577699077703,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,77.0113182994792,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,85.0891588559791,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,73.1236468553383,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,81.5691170829357,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,85.6564168190987,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,111.551709699963,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,75.4232831471807,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,87.1036652984194,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,95.8320592719943,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,141.469537804707,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,79.4232831471807,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,92.2229395110646,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,107.096064368682,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,164.67319059596,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,83.8709193341198,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,96.8945775367708,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,123.071343258402,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,180.555386925622,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,87.1705556259622,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,103.371306896756,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,135.602622462832,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,199.777222805048,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,89.8600092492456,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,110.237853588183,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,158.122991872351,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,224.573610157878,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,93.8021903937476,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,116.924038200413,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,176.062271786357,"PL81"
