"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181102.863318947,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181115.791487357,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181128.488056237,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181088.110999911,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181106.30293072,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181121.101223368,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181135.600973169,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181089.191930809,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181109.020292471,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181127.843765861,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181146.975058243,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181091.747430764,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181113.901910113,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181136.275995187,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181160.462537325,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181093.383861618,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181119.190953334,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181143.708324593,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181173.834228304,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181096.772611507,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181124.500789425,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181155.334878824,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181192.254086832,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181099.40904236,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181131.435462887,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181168.357088314,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181209.690250278,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181102.959654044,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181138.731211319,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181179.715192034,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181229.179669703,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181108.489472858,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181149.978391884,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181197.498542953,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181278.53049784,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181112.549610885,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181157.077559774,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181213.009585996,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181324.646516659,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181115.516080728,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181172.81674985,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181251.405667961,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181373.522865758,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","point",NA,180267.813156013,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","point",NA,180311.093960841,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","point",NA,180355.279927901,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","point",NA,180402.560732729,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180245.296950222,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180267.363533928,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180293.695465087,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.01,180313.770803579,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180248.108151613,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180270.416260289,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180295.421755645,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.025,180317.009591453,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180249.894358371,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180272.391265656,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180299.123051571,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.05,180323.427251002,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180253.705559762,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180279.501171122,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180303.585559621,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180335.228525459,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180255.705559762,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180284.972612022,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180309.809279797,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180341.068630727,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180257.74048133,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180289.023595373,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180316.032999974,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180347.456154879,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180259.775402897,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180292.965094947,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180320.958016075,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180354.501542229,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180261.322821781,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180296.103365442,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180326.706958503,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180362.102320775,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180262.845246032,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180299.113292377,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180333.560210395,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180369.559688062,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180264.332748716,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180303.158140879,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180340.839127697,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180380.684306633,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180265.855172967,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180306.929279939,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180348.515884227,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180390.485226497,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180267.813156013,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180311.093960841,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180355.279927901,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180402.560732729,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180269.472434985,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180316.472434985,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180364.096370701,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180417.684424311,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180272.164259213,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180323.577654925,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180378.11521397,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180441.72303784,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180275.006623634,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180331.370907007,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180392.024573463,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180466.511554333,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180278.254377906,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180341.499705805,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180405.883488453,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180488.184114122,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180281.896634558,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180350.485515033,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180418.847673445,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180511.206444947,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180285.782431707,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180364.073485034,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180441.476766958,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180541.233561942,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180290.713499047,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180385.17759373,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180468.891073145,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180576.936019693,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180296.425598833,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180409.122229383,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180510.26612683,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.9,180621.885471948,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180311.491027424,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180431.286404986,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180554.179261895,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180718.873624459,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180322.110548595,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180449.437772044,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180584.95825481,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180890.320638819,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180339.153052798,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180606.32101337,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180784.39574436,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,181092.845409302,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","point",NA,127099.656122749,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","point",NA,127229.08284958,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","point",NA,127454.123602012,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","point",NA,127871.898278165,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,127032.274729006,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,127089.094656935,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127152.383687118,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127239.112618124,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,127035.257119756,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127096.412703794,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127160.289962584,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127255.200716884,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,127039.116364408,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127105.608487182,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127174.995784973,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127279.836708474,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,127048.238188658,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127122.974789402,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127203.729943947,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127327.699597855,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,127055.451960254,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127136.141541475,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127232.388536093,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127370.230484468,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127065.068772586,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127150.883928698,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127256.299350449,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127418.165966351,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127070.799444795,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127164.104335067,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127282.345568928,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127463.233794543,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127075.828302427,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127176.065988861,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127307.218882667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127527.170423731,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127079.991461424,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127189.318588768,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127339.953834073,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127589.874998907,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127085.028440993,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127201.62005694,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127371.69901333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127667.133982822,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127094.27483698,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127214.195759461,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127410.019948263,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,127763.52558443,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127099.656122749,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127229.08284958,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127454.123602012,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,127871.898278165,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127105.113700409,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127246.191402379,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127510.665365557,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,128026.773965893,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127111.571278069,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127271.52455916,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127569.349348388,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,128222.444660552,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127119.106287417,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127294.463589573,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127646.055297709,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,128489.455350478,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127126.612439132,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127318.799440685,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,127736.794798594,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.7,128788.909425844,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127134.461583568,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127350.06216213,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,127846.125219895,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.75,129275.515373237,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127143.882596394,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127394.099751839,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,128018.419527834,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.8,129971.596270542,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127155.76118688,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127441.994434237,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,128234.860689931,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.85,131002.464452848,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127171.802347944,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127509.703999459,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,128604.246676626,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.9,132659.579853677,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127191.412025374,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127592.756163585,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,129099.446328268,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.95,134990.197964578,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127210.98807526,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127665.586104835,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.975,129497.254514437,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.975,136898.281746965,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127229.553098156,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127763.588164239,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.99,129943.394109789,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.99,139141.432964717,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","point",NA,74054.8075155324,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","point",NA,74061.3886953045,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","point",NA,74067.7096880238,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","point",NA,74072.617140226,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74048.3030124923,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74051.003694436,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74053.271270361,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74056.1057402672,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74048.7165530094,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74051.4172349531,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74053.684810878,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74056.5192807842,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74049.3030124923,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74052.2871414267,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74054.9475808428,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74057.782050749,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74050.2834469906,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74053.681116442,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74055.9682578686,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74058.8027277748,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74050.6969875077,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74054.3976694514,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74057.6652453763,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.15,74060.4997152825,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74051.6969875077,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74055.681116442,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74058.6652453763,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74061.8501131978,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74051.6969875077,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74056.094656959,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74059.4923264104,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.25,74062.9132557995,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74052.6774220059,"PL76"
