"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.9,12.4101493281735,"PL86"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,26.5527786179464,"PL86"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,18.6567649169052,"PL86"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,17.8908248284345,"PL86"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.95,17.4402235416104,"PL86"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,30.8754842241887,"PL86"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,22.8448090243609,"PL86"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,21.1135310355431,"PL86"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,19.662929748719,"PL86"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,31.5743058939827,"PL86"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,26.8981916330301,"PL86"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,25.6936049485469,"PL86"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,24.9623269597291,"PL86"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","point",NA,6.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","point",NA,3.96809521177818,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","point",NA,2.96809521177818,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","point",NA,1.67964491396933,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.01,2.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.01,0.391194616160491,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.01,0,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.01,0,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.025,2.93619042355635,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.025,0.679644913969333,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.025,0.288450297808842,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.025,0,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.05,3.8334461052047,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.05,1.28845029780884,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.05,0.288450297808842,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.05,0,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.1,3.8334461052047,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.1,1.67964491396933,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.1,0.679644913969333,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.1,0,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.15,4.54499580739586,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.15,1.96809521177818,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.15,1.28845029780884,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.15,0,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.2,4.54499580739586,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.2,2.28845029780884,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.2,1.57690059561768,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.2,0.391194616160491,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.25,4.86535089342653,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.25,2.67964491396933,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.25,1.96809521177818,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.25,0.391194616160491,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.3,5.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.3,2.96809521177818,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.3,1.96809521177818,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.3,0.711549702191158,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.35,5.54499580739586,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.35,3.28845029780884,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.35,2.28845029780884,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.35,1,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.4,5.86535089342653,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.4,3.28845029780884,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.4,2.57690059561768,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.4,1,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.45,6.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.45,3.67964491396933,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.45,2.57690059561768,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.45,1.39119461616049,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.5,6.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.5,3.96809521177818,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.5,2.96809521177818,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.5,1.67964491396933,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.55,6.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.55,4.28845029780884,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.55,3.28845029780884,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.55,2,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.6,7.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.6,4.67964491396933,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.6,3.57690059561768,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.6,2.39119461616049,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.65,7.25654550958702,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.65,5,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.65,3.96809521177818,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.65,2.67964491396933,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.7,7.74384665155673,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.7,5.67964491396933,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.7,4.57690059561768,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.7,3,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.75,7.96809521177818,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.75,5.67964491396933,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.75,5.25654550958702,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.75,4,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.8,8.93619042355635,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.8,6.67964491396933,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.8,5.96809521177818,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.8,5,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.85,9.8334461052047,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.85,6.96809521177818,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.85,6.57690059561768,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.85,5.32035508603067,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.9,10.8334461052047,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.9,7.96809521177818,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.9,7.57690059561768,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.9,6.42309940438231,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.95,11.8334461052047,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,9.28845029780884,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.95,12.6471095531633,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.95,9.21761076767902,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.975,13.0191520846619,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,11.1538011912354,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.975,14.5443652348116,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.975,13.7109191296069,"PL87"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.99,15.6152047649415,"PL87"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,15.224010148781,"PL87"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.99,16.1244693812896,"PL87"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","quantile",0.99,16.2910232760849,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","point",NA,4917.19960143911,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","point",NA,4922.44044300162,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","point",NA,4926.1879020084,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","point",NA,4928.44197845944,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4909.74592354896,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4915.94706044589,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4919.66804967561,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.01,4922.40227379385,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4909.74592354896,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4916.21437178546,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4919.93536101518,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4922.40227379385,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4911.98676511147,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4917.20113689693,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4920.20267235474,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4922.66958513342,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4913.48014766721,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4918.20113689693,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4920.70928979901,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4923.17620257769,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4913.97353022294,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4918.4684482365,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4921.20267235474,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4923.44351391726,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4914.70621888337,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4919.44044300162,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4922.68128456414,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4924.42874357091,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4915.46691277868,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4920.20113689693,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4923.44197845944,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4925.18943746622,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4915.70621888337,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4920.93382555736,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4924.17466711987,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4926.18943746622,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4916.19960143911,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4921.20113689693,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4924.44197845944,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4926.18943746622,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4916.96029533441,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4921.44044300162,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4924.9485959037,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4927.42874357091,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4917.19960143911,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4922.32015289882,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4925.68128456413,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4927.93536101518,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4917.19960143911,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4922.44044300162,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4926.1879020084,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4928.44197845944,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4917.96029533441,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4923.44044300162,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4926.92059066883,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4929.44197845944,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4918.69298399485,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4923.67974910632,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4927.42720811309,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4929.68128456413,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4919.18636655058,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4923.67974910632,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4927.69451945266,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4930.44197845944,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4920.18636655058,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4924.91905521101,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4929.66651421779,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4932.92059066883,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4920.18636655058,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4924.91905521101,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4930.65327932926,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4933.68128456413,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4920.42567265528,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4926.15836131571,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4932.13189153865,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4935.69451945266,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4921.18636655058,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4927.41243776675,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4938.09372233088,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4942.38903890533,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4922.41243776675,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4930.13189153865,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4939.83964587984,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4944.41550868238,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4926.146661885,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4936.07895198454,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4942.34626332411,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,4947.45674880579,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4930.85441622619,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4937.57901732376,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4943.88088600324,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,4949.50467171268,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4931.58710488662,"PL72"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4938.84231899324,"PL72"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4944.89679400517,"PL72"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,4951.58046917599,"PL72"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","point",NA,4778.82405530901,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","point",NA,4783.30945167321,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","point",NA,4785.79484803741,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","point",NA,4788.28024440161,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4771.44701205911,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4777.63893358454,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4780.23489434725,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4782.04977262277,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4773.74728669884,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4777.86243961409,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4780.7157021947,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4782.27327865233,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4774.52378066928,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4778.34324746155,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4781.42001607172,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4782.97759252935,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4775.04297282183,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4779.11974143199,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4781.42001607172,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4783.23489434725,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4776.04297282183,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4779.34324746155,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4781.90082391918,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4783.68190640636,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4776.56216497437,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4780.86243961409,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4782.12432994874,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4784.16271425382,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4776.56216497437,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4780.86243961409,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4783.12432994874,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4784.90541243592,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4777.30486315647,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4781.60513779619,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4783.86702813084,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4785.38622028338,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4778.08135712691,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4782.60513779619,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4784.34783597829,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4786.35242449503,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4778.30486315647,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4782.82864382575,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4784.79484803741,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4787.05673837205,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4778.82405530901,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4782.82864382575,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4784.79484803741,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4787.05673837205,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4778.82405530901,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4783.30945167321,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4785.79484803741,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4788.28024440161,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4779.82405530901,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4784.05214985531,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4786.24186009652,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4788.72725646072,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4780.86243961409,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4784.27565588487,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4787.76105224907,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4789.20806430818,"PL73"
