"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.35,10447.513673415,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.35,10482.5907890133,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.35,10521.7129159696,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10419.6820936257,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.4,10449.1880184857,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.4,10484.9099469359,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.4,10525.2451064512,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10420.5874858681,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.45,10451.4305832634,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.45,10487.2356018652,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.45,10528.6032991499,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10421.4928781104,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.5,10452.7237004232,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.5,10489.3720412791,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.5,10531.4791591734,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10422.460340341,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.55,10454.3359755057,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.55,10491.7417515839,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.55,10534.8814072476,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10423.1672231811,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.6,10454.9041952127,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.6,10493.2919566782,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.6,10537.4966878807,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10424.1346854117,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.65,10456.809587455,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.65,10495.6176116075,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.65,10541.5634415534,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10425.3772501894,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.7,10458.1027046149,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.7,10498.7001423716,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.7,10545.8073337478,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10426.040077654,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.75,10460.7770496856,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10501.6501493769,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.75,10550.7597869163,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10427.2826424318,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.8,10462.0080968572,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10504.268921466,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.8,10554.9700225949,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10428.5252072095,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.85,10464.0080968572,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10507.6386317708,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.85,10560.1860607044,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10430.1554969047,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.9,10466.9640414817,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10512.6596519341,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10567.8310822267,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10432.7792895933,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.95,10471.3452693926,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10519.8779137628,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10580.0157472196,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10435.021854371,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10475.4513947564,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10525.0206575794,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10589.8046611449,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10436.3410122936,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10477.317960893,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10530.722354815,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10603.593531643,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","point",NA,15356.6003370697,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","point",NA,15378.7731370466,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","point",NA,15405.6456147065,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","point",NA,15437.5571677188,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15345.3641552467,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15360.67743449,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15376.578839597,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15392.5159332569,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15346.4466902741,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15362.6712446989,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15379.5307026613,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15397.2156109399,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15349.2074352453,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15365.0238927786,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15381.5878448729,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15400.2308060069,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15351.0315122191,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15368.2601042567,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15385.665800628,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15404.957807082,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15351.9608683403,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15369.5026335489,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15388.6522989606,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15408.3968755603,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15352.6155321368,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15371.4319896701,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15390.8490355302,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15412.374107222,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15353.3481516883,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15372.5445806935,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15392.5743432056,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15415.9026783278,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15353.6155321368,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15373.9380538326,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15395.6683368755,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15420.1340501657,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15354.8195805825,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15374.8600980776,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15397.8538519792,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15424.6193007848,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15355.474244379,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15375.9861907683,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15399.6979404691,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15428.8506726227,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15355.9456732732,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15377.3796639074,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15402.6754335259,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15433.2008252752,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15356.6003370697,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15378.7731370466,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15405.6456147065,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15437.5571677188,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15357.3391464124,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15380.4894394461,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15408.9313132712,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15443.8130474641,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15358.1905467784,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15382.4596206267,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15412.413684394,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15451.2222792808,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15359.3166394691,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15384.7044941319,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15416.507206792,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15460.6631388465,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15359.9848049329,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15386.6102212248,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15422.1700613438,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15471.5146035711,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15360.836205299,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15389.768133699,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15430.0273544215,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15489.3773821002,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15361.8843422347,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15393.3122074363,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15439.8904300301,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15513.9998478739,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15363.749244268,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15398.3113929157,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15455.1328599735,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15556.7865321369,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15365.2553084306,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15404.8228323487,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15482.1167234038,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15663.0014821386,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15368.1683473996,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15417.0497596606,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15530.5936549713,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15849.8555236114,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15370.786682528,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15427.6138324208,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15570.7888612284,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,16023.2058457918,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15376.1176256919,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15438.5206691055,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15613.566475857,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,16177.0896316707,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","point",NA,495.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","point",NA,497.703862560932,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","point",NA,501.028011628134,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","point",NA,505.824249092408,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,493.732362054886,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,495.209442848891,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,497.797423409459,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,500.629524654989,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,494.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,495.703862560932,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,497.91948375194,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,501.495117791405,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,494.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,495.703862560932,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,498.290657176316,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,501.739238476367,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,494.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,495.825922903413,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,498.412717518797,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,502.726891955264,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,494.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,496.447395354867,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,499.156250312732,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,503.220125722121,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,494.226781766927,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,496.447395354867,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,499.278310655213,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,503.464246407083,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,494.226781766927,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,496.447395354867,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,499.400370997694,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,503.957480173939,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,494.226781766927,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,496.569455697348,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,499.400370997694,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,504.07954051642,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,494.388705270158,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,496.941815066908,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,499.771544422069,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,504.573960228461,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,494.475894848821,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,497.190928148802,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,500.143903791629,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,504.945133652836,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,495.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,497.447395354867,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,500.522431340175,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,505.445721543863,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,495.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,497.703862560932,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,501.028011628134,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,505.824249092408,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,495.104721424446,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,497.825922903413,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,501.40653917668,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,506.451889722849,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,495.477080794005,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,498.198282272973,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,501.40653917668,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,507.202776640954,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,495.477080794005,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,498.447395354867,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,501.90095888872,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,507.941317037957,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,495.477080794005,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,498.819754724427,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,502.272132313096,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,508.312490462332,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,496.355020451525,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,499.454749479038,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,502.907127067706,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,509.563965271465,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,496.727379821084,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,499.827108848598,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,503.658013985812,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,510.942492820011,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,497.099739190644,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,500.448581300052,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,504.279486437266,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,511.930146298908,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,498.100925135829,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,501.455935424222,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,505.914481191877,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,513.32219615061,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,498.722397587283,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,502.449767245236,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,507.159787822023,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,515.932497863015,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,499.216817299324,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,503.449767245236,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,508.654207534064,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,518.171626151044,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,500.094756956843,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,504.200654163342,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,510.525968849466,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,522.143126657091,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","point",NA,1622.07423313187,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","point",NA,1632.92446033962,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","point",NA,1648.74701827921,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","point",NA,1670.79301364078,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1617.42212021265,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1624.58911673929,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1636.09991794353,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1651.49540583978,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1617.98658909202,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1625.87643915747,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1637.79499544282,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1653.16188389054,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1618.55105797139,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1626.84866311794,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1638.83127657816,"GM04"
