"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.25,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.25,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.25,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.25,0.307171842773744,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.3,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.3,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.3,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.3,0.307171842773744,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.35,0.307171842773744,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.35,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.35,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.35,0.307171842773744,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.4,0.307171842773744,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.4,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.4,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.4,0.307171842773744,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.45,0.307171842773744,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.45,0.307171842773744,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.45,0.307171842773744,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.45,0.307171842773744,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.5,0.307171842773744,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.5,0.307171842773744,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.5,0.307171842773744,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.5,0.614343685547488,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.55,0.307171842773744,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.55,0.307171842773744,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.55,0.307171842773744,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.55,0.614343685547488,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.6,0.307171842773744,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.6,0.307171842773744,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.6,0.307171842773744,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.6,0.614343685547488,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.65,0.676787180116326,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.65,0.307171842773744,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.65,0.307171842773744,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.65,0.614343685547488,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.7,0.676787180116326,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.7,0.307171842773744,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.7,0.307171842773744,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.7,0.614343685547488,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.75,0.676787180116326,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.75,0.614343685547488,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.75,0.307171842773744,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.75,0.614343685547488,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.8,0.98395902289007,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.8,0.98395902289007,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.8,0.614343685547488,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.8,0.921515528321232,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.85,0.98395902289007,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.85,0.98395902289007,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.85,0.98395902289007,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,0.921515528321232,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.9,0.98395902289007,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.9,0.98395902289007,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,0.98395902289007,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,1.29113086566381,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,1.9054745512113,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.95,1.59830270843756,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,1.29113086566381,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,1.59830270843756,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,2.58226173132763,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.975,2.21264639398505,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,2.21264639398505,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,2.21264639398505,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,3.8109491024226,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.99,3.44133376508002,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,4.05567745062751,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,3.13416192230628,"PL87"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","point",NA,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","point",NA,4942.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","point",NA,4943.90747780445,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","point",NA,4945.15902197161,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.01,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.01,4940.40438947012,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.01,4941.61755788048,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4942.42633682072,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.025,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.025,4940.40438947012,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.025,4941.61755788048,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4942.42633682072,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.05,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.05,4940.40438947012,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.05,4941.61755788048,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4942.86910204764,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.1,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.1,4940.40438947012,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.1,4942.0603231074,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4942.86910204764,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.15,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.15,4940.84715469704,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.15,4942.0603231074,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4943.31186727457,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.2,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.2,4941.25154416716,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4942.50308833433,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4943.31186727457,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.25,4941.25154416716,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4942.50308833433,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4943.31186727457,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.3,4941.25154416716,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4942.50308833433,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4944.15902197161,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4940.40438947012,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.35,4941.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4942.50308833433,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4944.15902197161,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4940.84715469704,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4942.09869886421,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4943.35024303137,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4944.60178719854,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4942.25154416716,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4943.50308833433,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4945.15902197161,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4942.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4943.90747780445,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4945.15902197161,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4942.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4943.90747780445,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4945.60178719854,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,4941.40438947012,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4942.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4944.35024303137,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4946.44894189558,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,4941.80877894024,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4943.09869886421,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4944.35024303137,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4946.44894189558,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,4941.80877894024,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4943.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4944.50308833433,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4947.04455242546,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,4942.25154416716,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4943.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4945.35024303137,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4947.48731765239,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,4943.21316841036,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4943.80877894024,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4946.09869886421,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4948.64016295534,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,4944.0219473506,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4944.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4946.50308833433,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4949.08292818227,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,4944.0219473506,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4944.65593363728,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4946.94585356125,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4950.08292818227,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,4946.082270458,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4946.46471257752,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4948.7930082583,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4951.93008287931,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,4947.04389470119,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4949.89104939824,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4952.21934507901,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4953.78830670703,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,4947.89104939824,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4951.1425935654,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4953.62373454913,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4958.12748060773,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","point",NA,4791.26797517489,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","point",NA,4793.06410158516,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","point",NA,4794.12820317032,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","point",NA,4795.72045599086,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4790.2601760605,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4791.04850335638,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4791.57665459177,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4790.52815123539,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4791.31647853127,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4791.84462976665,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4790.79612641027,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4791.58445370616,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4791.84462976665,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4790.26797517489,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4790.79612641027,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4791.85242888104,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4792.35378259894,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4790.26797517489,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4791.06410158516,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4791.85242888104,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4792.38058011643,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4790.26797517489,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4791.06410158516,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4792.12040405593,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4792.64855529131,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4790.26797517489,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4791.33207676005,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4792.12040405593,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4792.9165304662,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4790.53595034977,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4791.59225282054,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4792.38837923082,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793.18450564109,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4791.00779911439,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4792.06410158516,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4793.12820317032,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793.92432958059,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4791.00779911439,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4792.33207676005,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4793.38837923082,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4794.45248081597,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4791.26797517489,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4792.59225282054,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4793.6563544057,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4794.72045599086,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4791.26797517489,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4793.06410158516,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4794.12820317032,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4795.72045599086,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4791.53595034977,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4793.33207676005,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4795.12820317032,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4796.72825510525,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4791.53595034977,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4793.59225282054,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4795.3961783452,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4796.99623028014,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4791.79612641027,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4793.86022799543,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4795.66415352009,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4798.26420545502,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4791.79612641027,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4793.86022799543,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4795.93212869498,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4798.53218062991,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4792.79612641027,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4794.60005193493,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4796.67195263448,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4799.80795491918,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4793.57665459177,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4795.33207676005,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4797.67195263448,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4800.54777885868,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4793.83683065227,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4795.60005193493,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4798.93992780936,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4802.28760279819,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4794.10480582715,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4796.12820317032,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4799.99623028014,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4803.37850190083,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4795.10480582715,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4798.64855529131,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4802.46807904475,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4807.62747867262,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4795.88533400865,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4799.1767065267,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4804.26420545502,"PL73"
