"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,10855.7808104083,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,10950.7538275418,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.95,11066.5152504184,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,10783.8996684878,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,10863.6725095131,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,10969.0599282179,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.975,11102.0878264817,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,10787.3896579566,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,10874.3462613432,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,10987.9048768933,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.99,11137.8167296712,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","point",NA,15754.3145240752,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","point",NA,15844.4283548478,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","point",NA,15948.5249252066,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","point",NA,16067.4419870612,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15727.7614801162,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15792.8345692734,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15857.3416873217,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,15918.6454358868,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15730.6589224927,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15799.1132112611,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15868.7911018933,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,15935.4511501506,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15733.825018155,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15805.2134753268,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15879.4481937827,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,15951.4747192309,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15737.0349766529,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15810.8811935178,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15890.0053125869,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,15970.2790808952,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15740.7617362514,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15819.0494922539,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15900.9156865223,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,15985.4170450133,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15742.7523058849,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15824.2921479983,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15911.5918695157,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,15998.8799281113,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15747.1360551891,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15827.4994663189,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15916.9697502554,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,16013.7095480134,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15748.5283299051,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15830.8236158804,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15924.0031872856,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,16024.4169350885,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15749.5698991827,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15834.1688292483,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15929.9574240565,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16034.5408591985,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15751.2613213574,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15837.4114700553,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15936.0213552596,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16045.1801211191,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15752.6535960734,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15841.1136356528,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15941.9795303266,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16055.67975277,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15754.3145240752,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15844.4283548478,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15948.5249252066,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16067.4419870612,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15755.8375570297,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15848.1658429316,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15955.7594487035,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16078.7716830664,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15756.7694318752,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15851.5039194909,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15962.9891289496,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16092.3118959048,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15758.8907597474,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15855.0730183546,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15970.7905482365,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16107.9905398397,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15762.0402882348,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15858.6421172182,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15978.4235783032,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16121.9879466872,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15764.1029213189,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15863.0262596866,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15987.8716519747,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16139.8330943861,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15765.8946075594,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15867.9123713031,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,15997.678866012,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16159.3847681447,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15767.9572406435,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15874.5651670574,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,16012.5697769399,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16186.9152436733,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15771.9383799107,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15882.1566278464,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,16029.361721921,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16223.8627706328,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15776.6619409966,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15893.1591336001,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,16053.8540749911,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16276.7401376207,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15781.313438632,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15902.6907036658,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,16076.2804106655,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16323.9568722437,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15787.9447774156,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15911.2117445845,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,16098.7243089538,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16369.8122607182,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","point",NA,512.168329841677,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","point",NA,515.065404627263,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","point",NA,517.739688349448,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","point",NA,520.413972071633,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,510.205850428828,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,511.260311650552,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,512.640489150092,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,514.200904252324,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,510.205850428828,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,511.260311650552,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,513.146443030599,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,514.694209285819,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,510.205850428828,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,512.091981808875,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,513.652396911107,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,514.706858132832,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,510.880134151013,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,512.76626553106,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,513.820726752784,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,515.48406706943,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,511.102925214414,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,512.934595372737,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,514.495010474969,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,516.381141855016,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,511.102925214414,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,513.157386436138,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,515.068103421052,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,517.223755418878,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,511.102925214414,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,513.663340316646,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,515.169294197154,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,517.729709299386,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,511.777208936599,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,514.054461221724,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,515.663340316646,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,518.120830204464,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,511.777208936599,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,514.222791063401,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,516.505953880508,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,518.457489887818,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,511.777208936599,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,514.728744943909,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,516.505953880508,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,519.131773610003,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,514.728744943909,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,517.011907761016,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,519.740652704925,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,512.168329841677,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,515.065404627263,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,517.739688349448,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,520.413972071633,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,512.674283722185,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,515.065404627263,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,518.245642229956,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,521.142717015542,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,512.674283722185,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,515.571358507771,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,518.413972071633,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,521.479376698896,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,512.674283722185,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,515.962479412849,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,518.58230191331,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,522.321990262758,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,512.842613563862,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,516.130809254526,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,519.424915477172,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,523.387394890021,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,513.571358507771,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,516.805092976711,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,519.984366223927,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,524.187202726855,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,513.739688349448,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,517.141752660065,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,520.995309629465,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,525.342912718358,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,513.739688349448,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,517.647706540573,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,521.46232361662,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,526.576647187298,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,514.413972071633,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,518.207157287328,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,522.945881281299,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,528.6529952201,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,514.805092976711,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,519.724054573374,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,525.0222293141,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,531.560049055747,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,515.311046857219,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,520.218100692867,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,526.714194756855,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,534.250309057028,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,516.208121642805,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,521.56581714406,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,528.544159473704,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,536.091958265413,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","point",NA,1770.45497281461,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","point",NA,1800.81834219851,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","point",NA,1835.24268126971,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","point",NA,1874.8072092352,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1754.74261602413,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1774.87181972322,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1793.31047612423,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1811.16763907027,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1757.68144053598,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1776.83004207955,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1795.96314064283,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1815.01974353887,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1758.68144053598,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1778.56626188549,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1799.1239447054,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1819.36370846352,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1760.17644274824,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1782.59490219747,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1804.66680227293,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1826.73945545637,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1762.28235483511,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1785.40153995906,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1808.92352284689,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1833.54902917333,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1763.57163358491,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1787.43018027104,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1812.18338517708,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1838.97283732231,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1765.14704932829,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1789.66454404548,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1815.87411527635,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1843.85615355234,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1766.17254788404,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1791.65454847001,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1819.05670583165,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1849.04796357547,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1766.88955264669,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1793.64455289455,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1823.05907148024,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1854.71241901135,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1767.67069185254,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1795.92069431266,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1826.8139360227,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1860.97464699013,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1769.45183105838,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1798.40570094946,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1830.7839492963,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1868.12410906281,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1770.45497281461,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1800.81834219851,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1835.24268126971,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1874.8072092352,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1771.76975012016,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1803.4784845537,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1839.99069199293,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1882.73781051372,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1773.79839043214,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1806.7059945089,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1846.1532913973,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1891.86413967924,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1775.07453185025,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1809.97214035155,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1851.13566589496,"GM04"
