forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.15,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.2,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.25,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.3,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.35,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.4,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.45,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.5,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.55,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.6,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.65,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.7,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.75,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.8,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.85,19
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.9,21
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.95,22
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.975,26
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.99,28
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,point,NA,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.01,2854
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.025,2854
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.05,2857
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.1,2859
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.15,2861
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.2,2863
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.25,2863
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.3,2863
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.35,2864
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.4,2864
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.45,2864
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.5,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.55,2866
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.6,2866
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.65,2867
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.7,2867
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.75,2867
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.8,2867
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.85,2868
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.9,2870
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.95,2871
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.975,2875
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.99,2877
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,point,NA,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.01,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.025,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.05,4
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.1,7
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.15,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.2,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.25,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.3,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.35,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.4,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.45,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.5,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.55,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.6,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.65,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.7,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.75,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.8,16
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.85,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.9,19
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.95,21
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.975,22
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.99,24
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,point,NA,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.01,2867
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.025,2867
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.05,2869
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.1,2872
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.15,2873
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.2,2874
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.25,2875
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.3,2876
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.35,2877
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.4,2878
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.45,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.5,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.55,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.6,2880
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.65,2880
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.7,2880
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.75,2880
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.8,2881
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.85,2882
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.9,2884
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.95,2886
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.975,2887
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.99,2889
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,point,NA,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.05,1
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.1,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.15,5
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.2,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.25,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.3,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.35,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.4,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.45,10
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.5,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.55,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.6,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.65,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.7,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.75,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.8,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.85,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.9,17
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.95,19
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.975,22
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.99,28
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,point,NA,2890
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.01,2879
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.025,2879
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.05,2880
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.1,2882
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.15,2884
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.2,2885
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.25,2885
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.3,2887
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.35,2887
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.4,2888
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.45,2889
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.5,2890
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.55,2891
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.6,2891
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.65,2891
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.7,2892
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.75,2892
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.8,2892
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.85,2894
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.9,2896
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.95,2898
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.975,2901
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.99,2907
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,point,NA,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.025,1
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.05,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.1,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.15,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.2,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.25,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.3,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.35,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.4,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.45,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.5,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.55,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.6,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.65,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.7,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.75,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.8,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.85,16
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.9,17
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.95,20
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.975,22
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.99,29
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,point,NA,2900
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.01,2890
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.025,2891
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.05,2894
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.1,2896
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.15,2897
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.2,2897
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.25,2897
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.3,2897
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.35,2899
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.4,2899
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.45,2900
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.5,2900
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.55,2901
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.6,2902
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.65,2903
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.7,2903
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.75,2904
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.8,2904
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.85,2906
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.9,2907
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.95,2910
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.975,2912
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.99,2919
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,point,NA,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.1,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.15,2
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.2,2
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.25,3
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.3,4
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.35,6
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.4,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.45,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.5,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.55,9
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.6,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.65,11
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.7,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.75,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.8,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.85,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.9,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.95,19
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.975,24
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.99,28
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,point,NA,5882
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.01,5874
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.025,5874
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.05,5874
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.1,5875
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.15,5876
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.2,5876
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.25,5877
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.3,5878
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.35,5880
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.4,5881
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.45,5881
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.5,5882
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.55,5883
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.6,5884
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.65,5885
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.7,5887
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.75,5887
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.8,5888
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.85,5889
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.9,5890
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.95,5893
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.975,5898
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.99,5902
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,point,NA,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.15,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.2,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.25,3
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.3,4
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.35,5
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.4,6
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.45,7
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.5,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.55,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.6,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.65,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.7,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.75,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.8,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.85,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.9,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.95,16
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.975,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.99,19
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,point,NA,5890
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.01,5882
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.025,5882
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.05,5882
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.1,5882
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.15,5884
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.2,5884
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.25,5885
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.3,5886
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.35,5887
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.4,5888
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.45,5889
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.5,5890
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.55,5890
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.6,5891
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.65,5892
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.7,5893
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.75,5893
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.8,5894
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.85,5896
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.9,5897
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.95,5898
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.975,5899
2022-09-11,2 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.99,5901
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,point,NA,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.15,1
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.2,2
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.25,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.3,5
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.35,5
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.4,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.45,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.5,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.55,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.6,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.65,10
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.7,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.75,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.8,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.85,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.9,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.95,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.975,16
2022-09-11,3 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.99,16
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,point,NA,5897
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.01,5890
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.025,5890
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.05,5890
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.1,5890
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.15,5891
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.2,5892
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.25,5893
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.3,5895
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.35,5895
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.4,5896
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.45,5896
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.5,5897
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.55,5899
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.6,5899
