forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.9,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.95,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.975,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.99,12
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,point,NA,1858
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.01,1852
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.025,1853
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.05,1853
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.1,1855
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.15,1856
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.2,1856
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.25,1857
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.3,1857
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.35,1857
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.4,1857
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.45,1858
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.5,1858
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.55,1858
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.6,1859
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.65,1859
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.7,1859
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.75,1860
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.8,1862
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.85,1862
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.9,1863
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.95,1863
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.975,1863
2022-09-04,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.99,1864
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,point,NA,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.01,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.025,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.05,1
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.1,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.15,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.2,11
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.25,12
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.3,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.35,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.4,14
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.45,15
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.5,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.55,18
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.6,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.65,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.7,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.75,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.8,22
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.85,22
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.9,24
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.95,26
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.975,29
2022-09-04,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.99,30
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,point,NA,2849
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.01,2832
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.025,2832
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.05,2833
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.1,2839
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.15,2839
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.2,2843
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.25,2844
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.3,2845
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.35,2845
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.4,2846
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.45,2847
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.5,2849
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.55,2850
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.6,2851
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.65,2853
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.7,2853
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.75,2853
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.8,2854
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.85,2854
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.9,2856
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.95,2858
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.975,2861
2022-09-04,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.99,2862
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,point,NA,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.025,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.05,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.1,6
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.15,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.2,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.25,11
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.3,11
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.35,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.4,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.45,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.5,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.55,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.6,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.65,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.7,15
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.75,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.8,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.85,18
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.9,20
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.95,22
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.975,23
2022-09-04,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.99,23
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,point,NA,2862
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.01,2849
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.025,2849
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.05,2851
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.1,2855
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.15,2858
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.2,2859
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.25,2860
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.3,2860
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.35,2861
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.4,2861
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.45,2861
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.5,2862
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.55,2862
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.6,2862
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.65,2863
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.7,2864
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.75,2865
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.8,2865
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.85,2867
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.9,2869
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.95,2871
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.975,2872
2022-09-04,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.99,2872
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,point,NA,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.025,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.05,3
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.1,7
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.15,7
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.2,8
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.25,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.3,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.35,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.4,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.45,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.5,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.55,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.6,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.65,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.7,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.75,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.8,16
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.85,18
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.9,18
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.95,20
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.975,21
2022-09-04,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.99,21
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,point,NA,2873
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.01,2862
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.025,2862
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.05,2865
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.1,2869
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.15,2869
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.2,2870
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.25,2871
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.3,2871
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.35,2871
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.4,2872
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.45,2872
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.5,2873
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.55,2873
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.6,2875
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.65,2876
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.7,2876
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.75,2877
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.8,2878
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.85,2880
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.9,2880
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.95,2882
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.975,2883
2022-09-04,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.99,2883
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,point,NA,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.05,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.1,3
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.15,5
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.2,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.25,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.3,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.35,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.4,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.45,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.5,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.55,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.6,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.65,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.7,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.75,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.8,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.85,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.9,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.95,17
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.975,18
2022-09-04,4 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.99,18
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,point,NA,2883
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.01,2873
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.025,2873
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.05,2873
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.1,2876
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.15,2878
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.2,2879
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.25,2879
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.3,2880
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.35,2881
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.4,2881
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.45,2882
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.5,2883
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.55,2883
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.6,2884
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.65,2885
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.7,2885
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.75,2888
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.8,2888
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.85,2888
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.9,2888
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.95,2890
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.975,2891
2022-09-04,4 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.99,2891
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,point,NA,12
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.01,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.025,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.05,4
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.1,6
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.15,6
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.2,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.25,8
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.3,8
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.35,8
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.4,9
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.45,11
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.5,12
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.55,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.6,14
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.65,14
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.7,15
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.75,16
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.8,16
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.85,18
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.9,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.95,20
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.975,23
2022-09-04,1 wk ahead inc death,2022-09-10,GM11,GM11,quantile,0.99,25
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,point,NA,5879
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.01,5867
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.025,5867
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.05,5871
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.1,5873
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.15,5873
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.2,5874
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.25,5875
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.3,5875
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.35,5875
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.4,5876
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.45,5878
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.5,5879
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.55,5880
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.6,5881
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.65,5881
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.7,5882
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.75,5883
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.8,5883
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.85,5885
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.9,5886
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.95,5887
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.975,5890
2022-09-04,1 wk ahead cum death,2022-09-10,GM11,GM11,quantile,0.99,5892
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,point,NA,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.025,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.05,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.1,4
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.15,4
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.2,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.25,6
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.3,7
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.35,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.4,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.45,11
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.5,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.55,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.6,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.65,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.7,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.75,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.8,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.85,17
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.9,17
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.95,19
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.975,20
2022-09-04,2 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.99,20
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,point,NA,5891
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.01,5879
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.025,5879
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.05,5879
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.1,5883
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.15,5883
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.2,5884
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.25,5885
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.3,5886
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.35,5888
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.4,5889
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.45,5890
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.5,5891
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.55,5891
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.6,5892
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.65,5893
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.7,5893
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.75,5893
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.8,5895
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.85,5896
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.9,5896
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.95,5898
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.975,5899
2022-09-04,2 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.99,5899
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,point,NA,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.025,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.05,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.1,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.15,5
