forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.025,140524
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.05,140524
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.1,140524
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.15,140541
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.2,140584
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.25,140620
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.3,140644
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.35,140654
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.4,140661
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.45,140675
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.5,140694
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.55,140710
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.6,140723
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.65,140745
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.7,140776
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.75,140788
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.8,140807
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.85,140841
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.9,140879
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.95,140881
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.975,140886
2022-09-11,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.99,140891
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,838
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,0
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,0
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,31
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,147
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,277
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,285
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,294
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,350
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,462
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,630
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,733
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,838
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,891
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,912
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,944
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,948
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1018
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1063
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1101
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1257
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,1316
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,1318
2022-09-11,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,1318
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,237332
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,236494
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,236494
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,236525
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,236641
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,236771
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,236779
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,236788
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,236844
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,236956
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,237124
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,237227
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,237332
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,237385
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,237406
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,237438
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,237442
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,237512
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,237557
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,237595
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,237751
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,237810
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,237812
2022-09-11,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,237812
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,point,NA,607
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.05,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,72
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,124
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,204
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,308
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,387
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,442
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,512
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,607
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,635
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,671
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,689
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,715
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,756
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,817
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,841
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,877
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,1043
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,1086
2022-09-11,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,1087
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,237939
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,237332
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,237332
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,237332
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,237332
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,237404
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,237456
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,237536
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,237640
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,237719
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,237774
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,237844
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,237939
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,237967
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,238003
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,238021
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,238047
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,238088
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,238149
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,238173
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,238209
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,238375
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,238418
2022-09-11,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,238419
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,point,NA,508
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.05,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.1,86
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.15,132
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.2,232
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.25,243
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.3,367
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.35,394
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.4,425
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.45,472
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.5,508
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.55,587
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.6,649
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.65,668
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.7,686
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.75,725
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.8,756
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.85,776
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,806
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,898
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,985
2022-09-11,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,1132
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,238447
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,237939
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,237939
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,237939
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,238025
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,238071
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,238171
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,238182
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,238306
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,238333
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,238364
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,238411
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,238447
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,238526
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,238588
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,238607
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,238625
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,238664
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,238695
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,238715
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,238745
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,238837
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,238924
2022-09-11,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,239071
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,425
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,100
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,201
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,377
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,425
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,468
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,483
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,552
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,637
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,657
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,697
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,735
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,765
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,844
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,932
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,1076
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,238872
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,238547
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,238648
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,238824
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,238872
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,238915
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,238930
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,238999
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,239084
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,239104
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,239144
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,239182
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,239212
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,239291
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,239379
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,239523
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,511
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,76
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,167
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,257
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,276
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,301
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,366
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,405
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,426
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,471
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,487
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,495
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,511
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,537
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,548
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,559
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,601
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,631
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,751
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,913
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,965
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1084
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1141
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1198
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,146437
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146002
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146093
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146183
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146202
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,146227
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,146292
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,146331
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,146352
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,146397
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,146413
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,146421
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,146437
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,146463
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,146474
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,146485
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,146527
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,146557
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,146677
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,146839
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,146891
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,147010
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,147067
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147124
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,356
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,16
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,27
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,69
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,137
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,219
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,239
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,255
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,286
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,300
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,310
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,324
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,356
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,404
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,462
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,481
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,533
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,550
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,574
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,628
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,684
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,707
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,819
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,893
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,146793
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,146453
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,146464
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,146506
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,146574
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,146656
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,146676
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,146692
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,146723
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,146737
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,146747
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,146761
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,146793
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,146841
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,146899
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,146918
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,146970
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,146987
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147011
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147065
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,147121
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,147144
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,147256
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,147330
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,287
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,24
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,119
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,141
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,154
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,171
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,195
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,206
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,218
