forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,410316
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,2956
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,1232
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,1507
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,1858
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,2062
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,2198
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,2416
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,2538
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,2625
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,2713
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,2786
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,2948
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,2956
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,3009
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,3050
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,3198
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,3343
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,3424
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,3610
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,3762
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,3798
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,4064
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,4344
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,4415
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,412251
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,410527
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,410802
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,411153
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,411357
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,411493
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,411711
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,411833
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,411920
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,412008
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,412081
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,412243
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,412251
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,412304
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,412345
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,412493
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,412638
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,412719
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,412905
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,413057
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,413093
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,413359
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,413639
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,413710
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,5264
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,4342
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,4382
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,4454
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,4573
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,4675
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,4705
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,4776
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,4829
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,4935
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,5204
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,5250
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,5264
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,5298
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,5378
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,5488
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,5924
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,6022
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,6056
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,6102
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,6486
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,6976
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,7381
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,8200
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,996373
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,995451
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,995491
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,995563
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,995682
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,995784
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,995814
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,995885
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,995938
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,996044
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,996313
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,996359
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,996373
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,996407
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,996487
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,996597
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,997033
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,997131
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,997165
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,997211
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,997595
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,998085
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,998490
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,999309
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,4422
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,3523
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,3578
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,3620
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,3751
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,3897
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,3930
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,3982
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,4278
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,4391
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,4409
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,4416
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,4422
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,4469
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,4515
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,5105
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,5209
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,5638
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,5998
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,6575
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,6711
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,7684
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,8172
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,8377
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1000795
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,999896
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,999951
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,999993
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1000124
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1000270
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1000303
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1000355
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1000651
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1000764
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1000782
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1000789
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1000795
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1000842
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1000888
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1001478
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1001582
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1002011
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1002371
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1002948
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1003084
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1004057
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1004545
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1004750
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,3573
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,1981
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,2041
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,2082
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,2375
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,2637
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,2802
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,2854
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,2866
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,2946
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,3067
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,3243
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,3573
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,3654
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,3734
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,3823
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,3883
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,4089
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,4312
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,4436
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,5112
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,5983
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,6617
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,6823
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1004368
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1002776
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1002836
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1002877
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1003170
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1003432
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1003597
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1003649
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1003661
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1003741
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1003862
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1004038
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1004368
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1004449
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1004529
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1004618
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1004678
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1004884
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1005107
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1005231
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1005907
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1006778
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1007412
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1007618
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,2920
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,808
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,884
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,1476
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,1596
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,1711
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,2326
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,2396
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,2415
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,2583
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,2668
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,2805
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,2920
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,3308
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,3457
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,3696
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,3968
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,5039
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,5090
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,5304
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,5794
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,6528
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,6569
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,6671
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1007288
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1005176
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1005252
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1005844
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1005964
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1006079
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1006694
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1006764
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1006783
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1006951
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1007036
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1007173
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1007288
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1007676
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1007825
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1008064
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1008336
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1009407
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1009458
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1009672
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1010162
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1010896
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1010937
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1011039
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,point,NA,5295
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.01,4683
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.025,4683
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.05,4689
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.1,5061
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.15,5159
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.2,5172
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.25,5173
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.3,5173
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.35,5188
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.4,5245
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.45,5279
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.5,5295
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.55,5298
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.6,5317
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.65,5409
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.7,5525
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.75,5611
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.8,5692
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.85,5736
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.9,5848
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.95,5878
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.975,6266
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.99,6385
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,point,NA,935907
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.01,935295
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.025,935295
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.05,935301
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.1,935673
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.15,935771
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.2,935784
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.25,935785
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.3,935785
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.35,935800
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.4,935857
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.45,935891
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.5,935907
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.55,935910
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.6,935929
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.65,936021
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.7,936137
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.75,936223
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.8,936304
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.85,936348
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.9,936460
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.95,936490
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.975,936878
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.99,936997
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,point,NA,4471
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.01,3833
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.025,3833
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.05,4057
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.1,4310
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.15,4323
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.2,4336
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.25,4363
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.3,4393
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.35,4395
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.4,4395
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.45,4415
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.5,4471
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.55,4726
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.6,4791
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.65,4860
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.7,4884
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.75,4888
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.8,4990
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.85,6468
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.9,7281
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.95,8120
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.975,8637
2022-09-11,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.99,8843
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,point,NA,940378
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.01,939740
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.025,939740
