forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.3,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.35,35
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.4,151
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.45,808
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.5,1500
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.55,2152
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.6,2447
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.65,2554
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.7,2652
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.75,2888
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.8,3006
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.85,3722
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.9,4492
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.95,4587
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.975,4995
2022-09-04,4 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.99,5326
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,point,NA,1730571
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.01,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.025,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.05,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.1,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.15,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.2,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.25,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.3,1729071
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.35,1729106
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.4,1729222
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.45,1729879
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.5,1730571
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.55,1731223
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.6,1731518
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.65,1731625
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.7,1731723
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.75,1731959
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.8,1732077
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.85,1732793
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.9,1733563
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.95,1733658
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.975,1734066
2022-09-04,4 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.99,1734397
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,3570
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,2669
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,2676
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,2841
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,3135
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,3219
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,3354
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,3429
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,3482
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,3499
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,3536
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,3552
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,3570
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,3602
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,3657
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,3695
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,3695
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,3739
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,3964
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,4299
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,4425
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,4521
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,6140
2022-09-04,1 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,6475
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,825715
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,824814
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,824821
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,824986
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,825280
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,825364
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,825499
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,825574
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,825627
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,825644
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,825681
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,825697
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,825715
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,825747
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,825802
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,825840
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,825840
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,825884
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,826109
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,826444
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,826570
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,826666
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,828285
2022-09-04,1 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,828620
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,3011
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,1522
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,1664
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,1835
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,2174
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,2350
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,2505
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,2587
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,2685
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,2880
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,2883
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,2919
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,3011
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,3034
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,3054
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,3105
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,3120
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,3169
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,3383
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,3446
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,3509
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,3571
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,3582
2022-09-04,2 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,4043
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,828726
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,827237
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,827379
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,827550
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,827889
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,828065
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,828220
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,828302
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,828400
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,828595
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,828598
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,828634
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,828726
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,828749
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,828769
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,828820
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,828835
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,828884
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,829098
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,829161
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,829224
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,829286
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,829297
2022-09-04,2 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,829758
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,2508
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,761
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,818
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,1669
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,1824
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,1909
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,2014
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,2236
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,2417
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,2434
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,2500
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,2501
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,2508
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,2524
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,2630
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,2721
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,2740
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,2810
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,2847
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,2895
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,2915
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,2957
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,2969
2022-09-04,3 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,3004
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,831234
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,829487
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,829544
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,830395
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,830550
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,830635
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,830740
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,830962
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,831143
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,831160
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,831226
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,831227
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,831234
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,831250
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,831356
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,831447
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,831466
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,831536
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,831573
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,831621
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,831641
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,831683
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,831695
2022-09-04,3 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,831730
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,2096
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,377
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,879
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,1150
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,1358
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,1626
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,1712
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,1806
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,2006
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,2096
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,2111
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,2139
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,2159
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,2174
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,2196
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,2221
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,2695
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,2784
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,3314
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,3523
2022-09-04,4 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,3620
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,833330
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,831234
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,831234
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,831234
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,831611
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,832113
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,832384
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,832592
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,832860
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,832946
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,833040
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,833240
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,833330
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,833345
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,833373
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,833393
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,833408
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,833430
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,833455
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,833929
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,834018
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,834548
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,834757
2022-09-04,4 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,834854
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,3327
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,2065
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,2217
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,2391
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,2698
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,2898
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,2933
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,2961
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,3001
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,3052
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,3074
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,3153
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,3327
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,3403
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,3498
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,3637
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,3676
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,3680
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,3709
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,3755
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,3839
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,3919
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,4129
2022-09-04,1 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,4162
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,786674
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,785412
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,785564
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,785738
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,786045
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,786245
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,786280
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,786308
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,786348
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,786399
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,786421
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,786500
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,786674
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,786750
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,786845
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,786984
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,787023
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,787027
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,787056
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,787102
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,787186
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,787266
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,787476
2022-09-04,1 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,787509
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,2942
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,1968
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,2010
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,2047
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,2131
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,2262
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,2375
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,2414
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,2496
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,2530
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,2760
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,2852
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,2942
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,2956
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,2981
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,3016
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,3032
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,3057
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,3346
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,3368
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,3449
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,3802
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,3987
2022-09-04,2 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,3990
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,789616
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,788642
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,788684
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,788721
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,788805
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,788936
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,789049
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,789088
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,789170
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,789204
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,789434
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,789526
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,789616
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,789630
