forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.6,395
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.65,402
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.7,427
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.75,444
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.8,476
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.85,501
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.9,602
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.95,683
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.975,740
2022-09-04,4 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.99,761
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,point,NA,138221
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.01,137897
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.025,137897
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.05,137897
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.1,137897
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.15,137897
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.2,137927
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.25,137967
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.3,138099
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.35,138128
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.4,138212
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.45,138218
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.5,138221
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.55,138224
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.6,138292
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.65,138299
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.7,138324
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.75,138341
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.8,138373
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.85,138398
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.9,138499
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.95,138580
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.975,138637
2022-09-04,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.99,138658
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,551
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,0
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,46
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,124
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,143
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,211
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,297
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,378
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,419
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,494
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,551
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,562
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,585
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,609
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,639
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,737
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,751
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,776
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,802
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,844
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,870
2022-09-04,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,895
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220352
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219801
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219801
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219801
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,219847
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,219925
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,219944
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,220012
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220098
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220179
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220220
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220295
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220352
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220363
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220386
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220410
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220440
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220538
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220552
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220577
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220603
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,220645
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,220671
2022-09-04,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,220696
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,492
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,124
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,178
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,224
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,246
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,275
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,371
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,455
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,484
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,492
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,506
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,520
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,541
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,587
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,627
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,668
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,702
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,716
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,802
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,839
2022-09-04,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,866
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,220844
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220352
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220352
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220352
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220476
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220530
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220576
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220598
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220627
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220723
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220807
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220836
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220844
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220858
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220872
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,220893
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,220939
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,220979
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221020
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221054
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221068
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221154
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221191
2022-09-04,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221218
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,418
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,47
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,81
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,240
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,301
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,320
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,343
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,384
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,418
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,475
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,482
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,485
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,507
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,511
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,531
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,542
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,668
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,726
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,760
2022-09-04,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,785
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,221262
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,220844
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,220844
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,220844
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,220844
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,220891
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,220925
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221084
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221145
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,221164
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,221187
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,221228
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,221262
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,221319
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,221326
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,221329
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,221351
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,221355
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,221375
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,221386
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,221512
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,221570
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,221604
2022-09-04,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,221629
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,353
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,35
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,217
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,276
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,295
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,311
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,313
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,322
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,353
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,382
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,391
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,429
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,438
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,441
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,463
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,466
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,497
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,708
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,731
2022-09-04,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,735
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,221615
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,221262
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,221262
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,221262
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,221262
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,221297
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,221479
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,221538
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,221557
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,221573
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,221575
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,221584
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,221615
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,221644
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,221653
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,221691
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,221700
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,221703
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,221725
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,221728
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,221759
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,221970
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,221993
2022-09-04,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,221997
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,1286
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,51
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,189
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,248
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,865
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,969
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1113
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1158
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,1191
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,1204
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,1252
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,1270
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,1286
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,1291
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,1292
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,1326
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,1351
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,1416
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,1843
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2286
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,2658
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,2950
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,2955
2022-09-04,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,2957
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,532973
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,531738
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,531876
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,531935
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,532552
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,532656
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,532800
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,532845
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,532878
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,532891
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,532939
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,532957
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,532973
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,532978
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,532979
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,533013
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,533038
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,533103
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,533530
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,533973
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,534345
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,534637
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,534642
2022-09-04,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,534644
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1175
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,61
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,252
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,681
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,820
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,972
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1084
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1115
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1119
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1143
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1160
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1175
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,1218
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,1241
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,1245
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,1277
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,1317
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,1533
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2081
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,2309
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,2776
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,2782
2022-09-04,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,2784
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,534148
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,532973
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,533034
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,533225
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,533654
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,533793
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,533945
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,534057
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,534088
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,534092
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,534116
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,534133
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,534148
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,534191
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,534214
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,534218
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,534250
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,534290
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,534506
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,535054
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,535282
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,535749
2022-09-04,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,535755
