forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.7,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.75,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.8,11
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.85,12
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.9,12
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.95,14
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.975,14
2022-09-04,2 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.99,15
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,point,NA,6914
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.01,6908
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.025,6909
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.05,6910
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.1,6911
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.15,6912
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.2,6912
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.25,6912
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.3,6912
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.35,6913
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.4,6913
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.45,6914
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.5,6914
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.55,6914
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.6,6914
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.65,6915
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.7,6915
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.75,6915
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.8,6916
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.85,6917
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.9,6917
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.95,6919
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.975,6919
2022-09-04,2 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.99,6920
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,point,NA,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.01,3
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.025,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.05,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.1,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.15,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.2,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.25,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.3,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.35,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.4,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.45,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.5,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.55,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.6,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.65,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.7,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.75,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.8,11
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.85,11
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.9,12
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.95,13
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.975,13
2022-09-04,3 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.99,14
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,point,NA,6922
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.01,6917
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.025,6918
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.05,6918
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.1,6919
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.15,6920
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.2,6920
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.25,6920
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.3,6921
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.35,6922
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.4,6922
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.45,6922
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.5,6922
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.55,6923
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.6,6923
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.65,6923
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.7,6923
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.75,6923
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.8,6925
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.85,6925
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.9,6926
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.95,6927
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.975,6927
2022-09-04,3 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.99,6928
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,point,NA,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.01,1
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.025,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.05,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.1,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.15,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.2,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.25,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.3,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.35,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.4,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.45,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.5,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.55,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.6,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.65,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.7,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.75,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.8,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.85,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.9,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.95,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.975,12
2022-09-04,4 wk ahead inc death,2022-10-01,PL80,PL80,quantile,0.99,13
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,point,NA,6930
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.01,6923
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.025,6925
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.05,6926
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.1,6927
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.15,6927
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.2,6928
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.25,6928
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.3,6928
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.35,6928
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.4,6929
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.45,6929
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.5,6930
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.55,6930
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.6,6930
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.65,6930
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.7,6930
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.75,6931
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.8,6931
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.85,6931
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.9,6931
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.95,6933
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.975,6934
2022-09-04,4 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.99,6935
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,point,NA,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.01,0
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.025,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.05,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.1,2
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.15,2
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.2,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.25,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.3,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.35,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.4,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.45,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.5,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.55,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.6,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.65,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.7,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.75,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.8,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.85,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.9,9
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.95,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.975,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.99,12
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,point,NA,3630
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.01,3625
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.025,3626
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.05,3626
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.1,3627
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.15,3627
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.2,3628
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.25,3628
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.3,3629
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.35,3629
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.4,3629
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.45,3629
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.5,3630
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.55,3630
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.6,3630
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.65,3631
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.7,3631
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.75,3632
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.8,3632
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.85,3633
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.9,3634
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.95,3635
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.975,3635
2022-09-04,1 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.99,3637
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,point,NA,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.025,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.05,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.1,3
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.15,4
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.2,4
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.25,4
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.3,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.35,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.4,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.45,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.5,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.55,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.6,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.65,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.7,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.75,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.8,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.85,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.9,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.95,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.975,11
2022-09-04,2 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.99,11
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,point,NA,3636
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.01,3630
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.025,3632
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.05,3632
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.1,3633
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.15,3634
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.2,3634
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.25,3634
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.3,3635
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.35,3635
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.4,3635
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.45,3636
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.5,3636
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.55,3637
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.6,3637
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.65,3637
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.7,3637
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.75,3638
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.8,3638
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.85,3638
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.9,3639
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.95,3639
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.975,3641
2022-09-04,2 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.99,3641
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,point,NA,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.05,1
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.1,1
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.15,1
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.2,2
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.25,2
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.3,2
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.35,2
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.4,3
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.45,3
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.5,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.55,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.6,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.65,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.7,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.75,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.8,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.85,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.9,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.95,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.975,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.99,9
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,point,NA,3640
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.01,3636
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.025,3636
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.05,3637
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.1,3637
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.15,3637
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.2,3638
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.25,3638
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.3,3638
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.35,3638
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.4,3639
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.45,3639
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.5,3640
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.55,3640
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.6,3640
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.65,3640
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.7,3641
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.75,3641
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.8,3641
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.85,3642
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.9,3643
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.95,3643
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.975,3645
2022-09-04,3 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.99,3645
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,point,NA,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.01,1
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.025,1
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.05,1
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.1,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.15,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.2,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.25,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.3,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.35,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.4,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.45,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.5,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.55,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.6,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.65,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.7,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.75,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.8,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.85,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.9,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.95,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.975,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.99,9
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,point,NA,3644
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.01,3641
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.025,3641
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.05,3641
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.1,3642
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.15,3642
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.2,3642
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.25,3643
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.3,3643
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.35,3644
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.4,3644
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.45,3644
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.5,3644
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.55,3645
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.6,3645
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.65,3645
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.7,3646
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.75,3647
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.8,3647
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.85,3647
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.9,3648
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.95,3648
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.975,3649
2022-09-04,4 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.99,3649
2022-09-04,1 wk ahead inc death,2022-09-10,PL82,PL82,point,NA,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL82,PL82,quantile,0.01,0
