forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.3,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.35,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.4,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.45,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.5,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.55,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.6,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.65,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.7,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.75,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.8,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.85,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.9,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.95,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.975,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.99,7
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,point,NA,6916
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.01,6913
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.025,6913
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.05,6913
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.1,6913
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.15,6913
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.2,6913
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.25,6913
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.3,6914
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.35,6914
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.4,6915
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.45,6915
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.5,6916
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.55,6916
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.6,6917
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.65,6918
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.7,6918
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.75,6918
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.8,6918
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.85,6919
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.9,6919
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.95,6919
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.975,6920
2022-09-11,4 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.99,6920
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,point,NA,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.15,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.2,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.25,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.3,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.35,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.4,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.45,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.5,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.55,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.6,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.65,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.7,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.75,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.8,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.85,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.9,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.95,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.975,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.99,8
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,point,NA,3629
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.01,3626
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.025,3626
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.05,3626
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.1,3626
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.15,3628
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.2,3628
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.25,3628
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.3,3628
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.35,3628
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.4,3629
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.45,3629
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.5,3629
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.55,3629
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.6,3629
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.65,3630
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.7,3631
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.75,3631
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.8,3631
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.85,3632
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.9,3633
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.95,3633
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.975,3634
2022-09-11,1 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.99,3634
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,point,NA,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.05,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.1,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.15,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.2,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.25,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.3,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.35,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.4,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.45,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.5,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.55,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.6,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.65,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.7,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.75,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.8,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.85,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.9,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.95,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.975,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.99,7
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,point,NA,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.01,3629
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.025,3629
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.05,3630
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.1,3630
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.15,3630
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.2,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.25,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.3,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.35,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.4,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.45,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.5,3631
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.55,3632
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.6,3632
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.65,3632
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.7,3633
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.75,3633
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.8,3634
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.85,3634
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.9,3635
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.95,3635
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.975,3635
2022-09-11,2 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.99,3636
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,point,NA,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.2,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.25,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.3,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.35,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.4,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.45,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.5,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.55,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.6,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.65,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.7,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.75,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.8,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.85,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.9,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.95,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.975,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.99,8
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,point,NA,3633
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.01,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.025,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.05,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.1,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.15,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.2,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.25,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.3,3631
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.35,3632
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.4,3632
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.45,3632
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.5,3633
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.55,3633
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.6,3633
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.65,3633
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.7,3634
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.75,3635
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.8,3635
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.85,3636
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.9,3637
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.95,3639
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.975,3639
2022-09-11,3 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.99,3639
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,point,NA,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.15,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.2,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.25,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.3,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.35,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.4,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.45,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.5,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.55,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.6,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.65,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.7,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.75,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.8,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.85,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.9,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.95,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.975,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.99,8
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,point,NA,3634
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.01,3633
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.025,3633
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.05,3633
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.1,3633
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.15,3633
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.2,3633
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.25,3633
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.3,3634
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.35,3634
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.4,3634
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.45,3634
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.5,3634
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.55,3635
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.6,3635
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.65,3635
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.7,3635
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.75,3636
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.8,3637
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.85,3638
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.9,3639
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.95,3640
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.975,3641
2022-09-11,4 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.99,3641
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,point,NA,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.35,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.4,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.45,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.5,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.55,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.6,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.65,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.7,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.75,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.8,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.85,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.9,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.95,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.975,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL82,PL82,quantile,0.99,10
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,point,NA,6440
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.01,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.025,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.05,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.1,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.15,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.2,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.25,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.3,6437
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.35,6438
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.4,6439
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.45,6439
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.5,6440
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.55,6440
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.6,6440
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.65,6441
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.7,6441
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.75,6441
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.8,6442
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.85,6443
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.9,6444
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.95,6445
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.975,6447
2022-09-11,1 wk ahead cum death,2022-09-17,PL82,PL82,quantile,0.99,6447
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,point,NA,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.15,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.2,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.25,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.3,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.35,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.4,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.45,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.5,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.55,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.6,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.65,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.7,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.75,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.8,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.85,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.9,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.95,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.975,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.99,10
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,point,NA,6443
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.01,6440
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.025,6440
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.05,6440
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.1,6440
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.15,6440
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.2,6440
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.25,6440
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.3,6441
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.35,6442
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.4,6442
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.45,6443
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.5,6443
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.55,6443
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.6,6444
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.65,6444
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.7,6444
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.75,6444
