forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,2 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.99,26983844
2022-05-23,2 wk ahead cum case,2022-06-04,GM,Germany,point,NA,26639439
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.01,26295033
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.025,26349274
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.05,26418548
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.1,26529792
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.15,26604848
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.2,26664500
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.25,26715676
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.3,26761633
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.35,26804220
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.4,26844630
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.45,26883729
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.5,26922207
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.55,26960684
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.6,26999782
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.65,27040192
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.7,27082779
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.75,27128736
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.8,27179912
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.85,27239565
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.9,27314621
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.95,27425865
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.975,27522352
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.99,27634540
2022-05-23,3 wk ahead cum case,2022-06-11,GM,Germany,point,NA,26922207
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.01,26295033
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.025,26349274
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.05,26418548
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.1,26549107
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.15,26674127
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.2,26773490
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.25,26858733
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.3,26935284
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.35,27006221
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.4,27073533
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.45,27138659
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.5,27202752
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.55,27266843
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.6,27331969
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.65,27399280
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.7,27470217
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.75,27546768
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.8,27632012
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.85,27731375
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.9,27856396
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.95,28041695
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.975,28202414
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,quantile,0.99,28389285
2022-05-23,4 wk ahead cum case,2022-06-18,GM,Germany,point,NA,27202752
2022-05-23,-1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,observed,NA,4802913
2022-05-23,0 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,observed,NA,4855740
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.01,4887466
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,4890433
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.05,4892985
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.1,4895927
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.15,4897913
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.2,4899490
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.25,4900844
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.3,4902059
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.35,4903186
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.4,4904255
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,4905289
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,4906306
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,4907324
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,4908358
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,4909427
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,4910554
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,4911769
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,4913123
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,4914700
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,4916686
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,4919628
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,4922180
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,4925147
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,point,NA,4906306
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,4888329
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,4898981
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,4908143
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,4918706
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,4925834
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,4931498
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,4936358
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,4940721
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,4944766
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,4948603
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,4952316
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,4955969
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,4959623
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,4963335
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,4967172
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,4971217
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,4975580
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,4980440
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,4986104
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,4993232
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,5003795
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,5012957
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,5023610
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,point,NA,4955969
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.01,4888329
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,4898981
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.05,4908143
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.1,4926216
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.15,4941385
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.2,4953439
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.25,4963782
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.3,4973069
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.35,4981676
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.4,4989842
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.45,4997744
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.5,5005519
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.55,5013295
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.6,5021196
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.65,5029362
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.7,5037970
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.75,5047256
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.8,5057599
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.85,5069654
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.9,5084823
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.95,5107304
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,5126803
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.99,5149475
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,point,NA,5005519
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.01,4888329
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,4898981
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.05,4908143
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.1,4926216
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.15,4946303
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.2,4966744
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.25,4984283
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.3,5000031
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.35,5014626
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.4,5028473
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.45,5041873
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.5,5055057
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.55,5068243
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.6,5081641
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.65,5095489
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.7,5110085
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.75,5125832
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.8,5143371
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.85,5163813
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.9,5189534
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.95,5227656
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,5260721
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.99,5299167
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,point,NA,5055057
2022-05-23,-1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,observed,NA,3604185
2022-05-23,0 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,observed,NA,3642505
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,3665320
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,3666454
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,3667429
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,3668553
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,3669311
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,3669914
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,3670431
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,3670895
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,3671326
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,3671734
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,3672129
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,3672518
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,3672906
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,3673301
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,3673710
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,3674140
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,3674604
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,3675121
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,3675724
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,3676482
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,3677606
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,3678581
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,3679715
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3672518
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,3679126
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3682128
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,3684711
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,3687688
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,3689696
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,3691292
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,3692662
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,3693891
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,3695032
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,3696113
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,3697159
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,3698189
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,3699218
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,3700264
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,3701347
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,3702486
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,3703715
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,3705085
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,3706682
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,3708690
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,3711667
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3714249
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,3717252
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3698189
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.01,3682296
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3688482
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.05,3693804
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.1,3699939
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.15,3704077
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.2,3707366
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.25,3710189
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.3,3712722
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.35,3715072
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.4,3717300
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.45,3719456
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.5,3721578
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.55,3723699
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.6,3725855
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.65,3728085
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.7,3730433
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.75,3732966
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.8,3735789
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.85,3739079
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.9,3743217
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.95,3749352
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3754673
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.99,3760860
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3721578
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,3682296
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3688482
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,3693874
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,3704556
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,3711762
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,3717490
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,3722405
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,3726816
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,3730907
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,3734787
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,3738541
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,3742236
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,3745930
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,3749684
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,3753566
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,3757655
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,3762066
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,3766981
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,3772709
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,3779916
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,3790598
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3799863
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,3810636
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3742236
2022-05-23,-1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,observed,NA,194924
2022-05-23,0 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,observed,NA,197595
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,199521
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,199778
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,199999
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,200253
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,200425
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,200561
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,200679
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,200784
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,200881
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,200974
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,201063
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,201151
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,201239
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,201329
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,201421
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,201519
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,201624
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,201741
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,201877
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,202049
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,202304
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,202524
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,202781
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,201151
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,199862
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,200594
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,201224
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,201950
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,202440
