forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.1,1299
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.15,1614
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.2,1863
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.25,2077
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.3,2270
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.35,2448
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.4,2617
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.45,2781
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.5,2942
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.55,3103
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.6,3267
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.65,3436
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.7,3614
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.75,3806
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.8,4021
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.85,4270
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.9,4585
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.95,5050
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.975,5454
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.99,5924
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,point,NA,2925
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.1,516
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.15,977
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.2,1343
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.25,1657
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.3,1939
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.35,2201
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.4,2449
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.45,2689
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.5,2925
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.55,3161
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.6,3401
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.65,3649
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.7,3911
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.75,4193
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.8,4507
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.85,4873
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.9,5334
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.95,6017
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.975,6610
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.99,7298
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,point,NA,2920
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.15,459
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.2,921
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.25,1318
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.3,1675
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.35,2005
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.4,2318
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.45,2621
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.5,2920
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.55,3218
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.6,3521
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.65,3835
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.7,4165
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.75,4521
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.8,4918
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.85,5381
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.9,5963
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.95,6825
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.975,7573
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.99,8443
2021-10-11,-1 wk ahead cum case,2021-10-02,GM,Germany,observed,NA,4246136
2021-10-11,0 wk ahead cum case,2021-10-09,GM,Germany,observed,NA,4302661
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.01,4343382
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.025,4346213
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.05,4348648
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.1,4351456
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.15,4353351
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.2,4354856
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.25,4356148
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.3,4357308
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.35,4358382
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.4,4359402
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.45,4360389
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.5,4361360
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.55,4362331
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.6,4363318
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.65,4364338
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.7,4365413
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.75,4366573
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.8,4367865
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.85,4369370
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.9,4371264
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.95,4374072
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.975,4376507
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.99,4379339
2021-10-11,1 wk ahead cum case,2021-10-16,GM,Germany,point,NA,4361360
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.01,4361310
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.025,4370635
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.05,4378655
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.1,4387902
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.15,4394142
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.2,4399100
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.25,4403354
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.3,4407174
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.35,4410713
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.4,4414073
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.45,4417323
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.5,4420521
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.55,4423719
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.6,4426969
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.65,4430329
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.7,4433869
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.75,4437689
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.8,4441943
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.85,4446901
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.9,4453140
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.95,4462387
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.975,4470407
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.99,4479733
2021-10-11,2 wk ahead cum case,2021-10-23,GM,Germany,point,NA,4420521
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.01,4361310
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.025,4378893
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.05,4395122
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.1,4413834
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.15,4426460
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.2,4436493
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.25,4445101
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.3,4452831
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.35,4459994
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.4,4466792
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.45,4473368
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.5,4479840
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.55,4486312
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.6,4492889
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.65,4499687
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.7,4506850
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.75,4514580
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.8,4523188
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.85,4533222
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.9,4545847
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.95,4564559
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.975,4580788
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.99,4599659
2021-10-11,3 wk ahead cum case,2021-10-30,GM,Germany,point,NA,4479840
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.01,4361310
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.025,4378893
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.05,4400285
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.1,4430970
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.15,4451675
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.2,4468129
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.25,4482245
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.3,4494921
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.35,4506668
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.4,4517816
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.45,4528600
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.5,4539214
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.55,4549827
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.6,4560612
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.65,4571760
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.7,4583507
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.75,4596183
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.8,4610299
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.85,4626754
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.9,4647458
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.95,4678143
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.975,4704758
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.99,4735704
2021-10-11,4 wk ahead cum case,2021-11-06,GM,Germany,point,NA,4539214
2021-10-11,-1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,observed,NA,732562
2021-10-11,0 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,observed,NA,745213
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,756381
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,756655
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,756891
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,757162
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,757345
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,757491
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,757616
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,757728
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,757832
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,757931
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,758026
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,758120
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,758214
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,758309
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,758408
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,758512
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,758624
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,758749
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,758895
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,759078
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,759349
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,759585
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,759859
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,point,NA,758120
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,767211
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,767809
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,768324
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,768916
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,769316
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,769634
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,769907
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,770152
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,770379
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,770595
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,770803
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,771008
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,771213
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,771421
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,771636
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,771863
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,772108
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,772381
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,772699
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,773099
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,773691
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,774206
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,774804
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,point,NA,771008
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,778047
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,778974
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,779772
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,780690
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,781310
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,781803
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,782226
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,782606
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,782958
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,783292
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,783615
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,783933
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,784251
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,784573
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,784907
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,785259
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,785638
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,786061
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,786554
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,787174
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,788093
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,788890
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,789817
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,point,NA,783933
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,788878
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,790134
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,791215
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,792460
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,793300
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,793968
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,794541
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,795056
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,795533
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,795986
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,796424
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,796855
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,797285
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,797722
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,798175
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,798652
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,799166
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,799739
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,800407
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,801247
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,802493
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,803573
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,804829
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,point,NA,796855
2021-10-11,-1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,observed,NA,575014
2021-10-11,0 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,observed,NA,584715
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,591535
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,592070
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,592531
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,593062
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,593420
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,593705
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,593950
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,594169
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,594372
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,594565
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,594752
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,594936
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,595119
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,595306
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,595499
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,595702
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,595922
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,596166
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,596451
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,596809
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,597340
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,597801
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,598336
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,594936
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,594654
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,596319
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,597752
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,599403
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,600517
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,601403
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,602163
