forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.8,18592331
2022-02-28,4 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.85,18621834
2022-02-28,4 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.9,18658955
2022-02-28,4 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.95,18713974
2022-02-28,4 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.975,18761695
2022-02-28,4 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.99,18817181
2022-02-28,4 wk ahead cum case,2022-03-26,GM,Germany,point,NA,18464874
2022-02-28,-1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,observed,NA,2485247
2022-02-28,0 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,observed,NA,2726403
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,2951383
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,2953036
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,2954457
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,2956095
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,2957201
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,2958080
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,2958833
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,2959510
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,2960138
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,2960733
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,2961309
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,2961875
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,2962442
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,2963018
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,2963613
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,2964240
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,2964917
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,2965671
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,2966550
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,2967655
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,2969294
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,2970715
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,2972367
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,point,NA,2961875
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,3152676
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,3158881
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,3164216
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,3170368
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,3174519
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,3177818
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,3180648
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,3183189
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,3185545
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,3187780
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,3189942
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,3192069
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,3194197
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,3196359
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,3198594
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,3200949
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,3203490
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,3206321
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,3209620
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,3213770
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,3219923
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,3225258
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,3231462
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,point,NA,3192069
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,3330262
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3344291
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,3356355
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,3370265
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,3379651
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,3387110
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,3393509
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,3399255
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,3404581
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,3409635
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,3414523
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,3419334
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,3424145
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,3429034
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,3434087
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,3439412
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,3445158
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,3451559
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,3459018
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,3468402
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,3482314
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3494378
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,3508406
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,point,NA,3419334
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,3486075
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,3511079
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,3532582
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,3557374
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,3574103
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,3587397
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,3598803
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,3609045
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,3618537
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,3627544
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,3636257
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,3644832
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,3653407
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,3662121
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,3671127
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,3680618
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,3690860
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,3702267
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,3715562
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,3732288
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,3757083
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,3778586
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,3803589
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,point,NA,3644832
2022-02-28,-1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,observed,NA,1886576
2022-02-28,0 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,observed,NA,2061337
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,2211376
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,2212799
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,2214022
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,2215433
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,2216384
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,2217141
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,2217790
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,2218372
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,2218912
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,2219425
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,2219921
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,2220408
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,2220896
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,2221392
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,2221905
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,2222445
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,2223027
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,2223676
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,2224433
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,2225384
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,2226795
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,2228018
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,2229441
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,point,NA,2220408
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,2348228
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2352904
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,2356924
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,2361561
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,2364688
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,2367175
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,2369307
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,2371222
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,2372997
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,2374681
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,2376311
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,2377913
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,2379517
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,2381147
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,2382831
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,2384606
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,2386520
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,2388653
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,2391140
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,2394267
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,2398903
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2402924
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,2407600
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2377913
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,2478446
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2487515
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,2495314
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,2504308
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,2510375
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,2515198
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,2519335
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,2523050
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,2526492
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,2529759
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,2532920
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,2536029
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,2539140
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,2542302
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,2545568
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,2549011
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,2552725
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,2556863
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,2561686
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,2567753
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,2576745
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2584545
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,2593615
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,point,NA,2536029
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,2602338
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,2616701
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,2629053
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,2643296
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,2652905
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,2660543
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,2667095
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,2672978
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,2678430
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,2683604
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,2688610
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,2693534
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,2698461
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,2703468
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,2708641
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,2714093
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,2719976
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,2726529
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,2734167
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,2743776
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,2758017
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,2770370
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,2784734
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2693534
2022-02-28,-1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,observed,NA,108805
2022-02-28,0 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,observed,NA,114178
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,117976
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,118116
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,118236
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,118375
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,118469
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,118543
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,118607
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,118665
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,118718
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,118768
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,118817
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,118865
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,118913
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,118962
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,119013
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,119066
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,119123
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,119187
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,119262
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,119355
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,119494
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,119615
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,119755
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,118865
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,120754
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,121170
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,121527
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,121939
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,122217
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,122438
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,122627
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,122798
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,122956
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,123105
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,123250
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,123393
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,123535
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,123680
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,123830
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,123988
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,124158
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,124347
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,124569
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,124846
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,125259
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,125616
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,126032
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,123393
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,122528
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,123295
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,123953
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,124713
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,125226
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,125633
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,125983
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,126297
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,126588
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,126864
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,127131
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,127394
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,127657
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,127924
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,128200
