forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,1844495
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,1849282
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,1854230
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,1859444
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,1865071
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,1871336
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,1878639
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,1887828
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,1901448
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,1913259
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,1926995
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,1839785
2022-01-17,-1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,observed,NA,1055550
2022-01-17,0 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,observed,NA,1115676
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,1185046
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1185976
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,1186776
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,1187699
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,1188321
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,1188815
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,1189240
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,1189621
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,1189974
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,1190309
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,1190633
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,1190952
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,1191271
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,1191596
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,1191931
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,1192284
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,1192665
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,1193089
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,1193584
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,1194206
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,1195129
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1195929
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,1196859
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1190952
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,1264687
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1267799
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,1270476
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,1273564
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,1275646
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,1277301
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,1278721
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,1279996
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,1281178
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,1282299
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,1283384
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,1284451
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,1285519
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,1286605
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,1287726
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,1288908
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,1290183
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,1291602
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,1293258
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,1295340
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,1298427
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1301105
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,1304217
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1284451
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,1343904
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1350657
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,1356467
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,1363166
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,1367684
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,1371276
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,1374357
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,1377124
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,1379688
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,1382121
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,1384475
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,1386791
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,1389108
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,1391463
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,1393896
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,1396460
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,1399227
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,1402308
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,1405900
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,1410418
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,1417117
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1422927
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,1429680
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1386791
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,1419012
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1430817
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,1440971
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,1452679
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,1460576
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,1466854
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,1472239
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,1477076
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,1481557
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,1485810
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,1489924
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,1493973
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,1498022
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,1502137
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,1506390
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,1510871
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,1515708
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,1521093
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,1527371
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,1535268
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,1546976
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,1557130
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,1568935
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1493973
2022-01-17,-1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,observed,NA,55218
2022-01-17,0 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,observed,NA,64938
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,72598
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,72700
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,72787
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,72888
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,72956
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,73010
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,73057
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,73098
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,73137
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,73174
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,73209
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,73244
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,73279
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,73314
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,73351
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,73390
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,73431
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,73478
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,73532
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,73600
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,73701
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,73788
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,73890
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,73244
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,77804
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,78199
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,78537
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,78929
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,79193
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,79402
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,79583
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,79744
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,79894
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,80036
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,80173
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,80309
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,80444
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,80581
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,80724
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,80874
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,81035
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,81215
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,81425
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,81689
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,82080
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,82419
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,82813
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,80309
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,81665
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,82517
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,83249
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,84095
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,84666
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,85118
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,85508
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,85857
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,86180
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,86487
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,86784
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,87077
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,87369
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,87666
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,87974
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,88297
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,88646
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,89035
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,89488
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,90059
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,90904
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,91637
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,92488
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,87077
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,84630
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,86071
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,87310
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,88740
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,89705
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,90470
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,91129
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,91719
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,92265
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,92785
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,93287
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,93782
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,94276
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,94778
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,95298
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,95845
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,96435
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,97093
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,97859
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,98824
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,100253
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,101492
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,102932
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,93782
2022-01-17,-1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,observed,NA,152386
2022-01-17,0 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,observed,NA,169487
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,190387
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,190522
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,190638
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,190772
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,190862
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,190934
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,190995
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,191051
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,191102
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,191151
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,191198
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,191244
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,191290
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,191337
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,191386
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,191437
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,191492
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,191554
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,191626
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,191716
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,191850
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,191966
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,192101
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,191244
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,214850
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,215334
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,215749
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,216229
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,216552
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,216809
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,217029
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,217227
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,217410
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,217585
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,217753
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,217919
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,218084
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,218253
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,218427
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,218610
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,218808
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,219029
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,219286
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,219609
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,220088
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,220504
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,220987
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,217919
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,242509
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,243577
