forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,point,NA,4879128
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.01,4890340
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,4900572
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.05,4909373
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.1,4919518
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.15,4926364
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.2,4931805
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.25,4936472
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.3,4940663
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.35,4944547
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.4,4948233
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,4951799
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,4955308
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,4958818
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,4962383
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,4966070
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,4969954
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,4974145
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,4978812
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,4984253
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,4991099
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,5001244
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,5010044
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,5020276
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,point,NA,4955308
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,4892498
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,4914334
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,4933116
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,4954767
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,4969377
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,4980988
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,4990948
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,4999893
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,5008182
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,5016048
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,5023658
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,5031147
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,5038637
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,5046246
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,5054113
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,5062402
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,5071347
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,5081307
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,5092919
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,5107528
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,5129180
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,5147960
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,5169796
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,point,NA,5031147
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.01,4892498
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,4914334
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.05,4939935
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.1,4976890
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.15,5001825
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.2,5021643
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.25,5038643
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.3,5053911
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.35,5068059
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.4,5081484
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.45,5094473
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.5,5107255
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.55,5120039
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.6,5133026
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.65,5146453
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.7,5160601
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.75,5175868
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.8,5192868
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.85,5212687
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.9,5237621
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.95,5274578
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,5306632
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.99,5343901
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,point,NA,5107255
2022-05-16,-1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,observed,NA,3549923
2022-05-16,0 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,observed,NA,3604185
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.01,3643424
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.025,3644825
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.05,3646031
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.1,3647420
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.15,3648358
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.2,3649103
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.25,3649742
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.3,3650316
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.35,3650848
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.4,3651353
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.45,3651842
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.5,3652322
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.55,3652803
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.6,3653291
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.65,3653796
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.7,3654328
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.75,3654902
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.8,3655541
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.85,3656287
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.9,3657224
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.95,3658614
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,3659819
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.99,3661221
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3652322
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,3680795
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,3683728
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,3686251
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,3689158
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,3691121
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,3692680
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,3694018
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,3695219
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,3696332
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,3697389
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,3698412
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,3699417
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,3700423
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,3701445
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,3702501
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,3703615
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,3704816
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,3706154
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,3707714
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,3709675
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,3712584
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,3715106
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,3718039
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3699417
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,3711922
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3716818
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,3721030
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,3725884
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,3729161
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,3731764
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,3733997
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,3736003
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,3737861
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,3739625
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,3741333
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,3743011
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,3744691
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,3746397
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,3748160
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,3750020
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,3752025
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,3754259
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,3756863
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,3760137
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,3764993
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3769204
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,3774101
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3743011
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.01,3737243
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3744913
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.05,3751510
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.1,3759115
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.15,3764247
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.2,3768325
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.25,3771824
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.3,3774966
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.35,3777877
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.4,3780640
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.45,3783315
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.5,3785944
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.55,3788575
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.6,3791248
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.65,3794010
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.7,3796923
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.75,3800064
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.8,3803564
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.85,3807643
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.9,3812772
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.95,3820379
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3826975
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.99,3834646
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3785944
2022-05-16,-1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,observed,NA,190694
2022-05-16,0 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,observed,NA,194924
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,196351
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,196618
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,196847
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,197111
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,197290
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,197431
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,197553
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,197662
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,197763
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,197859
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,197952
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,198043
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,198135
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,198228
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,198324
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,198425
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,198534
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,198656
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,198797
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,198976
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,199240
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,199469
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,199736
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,198043
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,196613
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,197352
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,197987
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,198719
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,199214
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,199606
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,199943
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,200246
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,200526
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,200792
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,201050
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,201303
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,201557
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,201814
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,202080
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,202360
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,202663
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,203000
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,203392
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,203887
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,204619
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,205254
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,205993
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,201303
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,196613
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,197352
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,198458
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,199799
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,200706
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,201425
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,202042
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,202597
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,203111
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,203598
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,204070
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,204534
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,204999
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,205470
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,205958
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,206471
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,207026
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,207644
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,208362
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,209269
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,210610
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,211774
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,213128
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,204534
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,196613
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,197352
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,198458
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,200387
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,201783
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,202892
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,203843
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,204698
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,205490
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,206240
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,206967
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,207682
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,208399
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,209125
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,209876
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,210667
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,211522
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,212474
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,213581
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,214978
