forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.01,22458
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.025,24600
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.05,26441
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.1,28564
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.15,29997
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.2,31135
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.25,32112
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.3,32989
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.35,33802
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.4,34573
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.45,35320
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.5,36054
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.55,36788
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.6,37535
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.65,38306
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.7,39119
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.75,39996
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.8,40973
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.85,42111
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.9,43544
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.95,45667
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.975,47508
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.99,49650
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,point,NA,34760
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.01,16052
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.025,18999
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.05,21533
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.1,24454
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.15,26425
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.2,27992
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.25,29336
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.3,30543
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.35,31661
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.4,32723
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.45,33749
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.5,34760
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.55,35770
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.6,36797
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.65,37858
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.7,38977
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.75,40184
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.8,41528
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.85,43094
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.9,45066
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.95,47987
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.975,50521
2022-03-21,3 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.99,53467
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,point,NA,35159
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.01,11941
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.025,15598
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.05,18743
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.1,22368
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.15,24815
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.2,26759
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.25,28427
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.3,29925
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.35,31313
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.4,32630
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.45,33904
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.5,35159
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.55,36413
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.6,37687
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.65,39004
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.7,40392
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.75,41890
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.8,43558
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.85,45502
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.9,47949
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.95,51574
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.975,54719
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.99,58376
2022-03-21,-1 wk ahead cum case,2022-03-12,GM,Germany,observed,NA,17009889
2022-03-21,0 wk ahead cum case,2022-03-19,GM,Germany,observed,NA,18563370
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.01,20021868
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.025,20030527
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.05,20037975
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.1,20046561
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.15,20052354
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.2,20056958
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.25,20060909
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.3,20064456
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.35,20067743
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.4,20070862
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.45,20073880
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.5,20076850
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.55,20079820
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.6,20082837
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.65,20085956
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.7,20089244
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.75,20092791
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.8,20096741
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.85,20101345
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.9,20107138
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.95,20115725
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.975,20123172
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,quantile,0.99,20131831
2022-03-21,1 wk ahead cum case,2022-03-26,GM,Germany,point,NA,20076850
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.01,21263858
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.025,21297981
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.05,21327330
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.1,21361166
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.15,21383995
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.2,21402139
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.25,21417706
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.3,21431684
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.35,21444638
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.4,21456929
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.45,21468822
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.5,21480525
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.55,21492229
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.6,21504121
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.65,21516412
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.7,21529366
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.75,21543345
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.8,21558911
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.85,21577055
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.9,21599884
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.95,21633721
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.975,21663069
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,quantile,0.99,21697192
2022-03-21,2 wk ahead cum case,2022-04-02,GM,Germany,point,NA,21480525
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.01,22267698
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.025,22345466
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.05,22412351
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.1,22489464
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.15,22541492
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.2,22582843
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.25,22618319
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.3,22650176
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.35,22679697
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.4,22707709
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.45,22734813
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.5,22761485
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.55,22788158
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.6,22815260
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.65,22843272
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.7,22872793
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.75,22904651
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.8,22940126
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.85,22981477
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.9,23033505
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.95,23110619
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.975,23177504
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.99,23255271
2022-03-21,3 wk ahead cum case,2022-04-09,GM,Germany,point,NA,22761485
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.01,23109358
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.025,23245814
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.05,23363174
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.1,23498481
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.15,23589773
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.2,23662329
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.25,23724576
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.3,23780475
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.35,23832274
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.4,23881425
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.45,23928982
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.5,23975783
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.55,24022584
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.6,24070139
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.65,24119291
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.7,24171090
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.75,24226989
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.8,24289236
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.85,24361792
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.9,24453083
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.95,24588392
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.975,24705751
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.99,24842206
2022-03-21,4 wk ahead cum case,2022-04-16,GM,Germany,point,NA,23975783
2022-03-21,-1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,observed,NA,3197617
2022-03-21,0 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,observed,NA,3501659
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,3778743
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,3781101
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,3783129
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,3785466
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,3787044
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,3788297
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,3789373
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,3790338
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,3791233
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,3792083
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,3792904
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,3793713
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,3794521
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,3795343
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,3796192
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,3797087
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,3798053
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,3799128
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,3800382
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,3801959
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,3804297
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,3806325
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,3808682
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,point,NA,3793713
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,4025929
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,4034363
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,4041618
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,4049980
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,4055624
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,4060108
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,4063956
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,4067410
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,4070612
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,4073651
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,4076590
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,4079483
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,4082375
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,4085315
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,4088353
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,4091554
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,4095010
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,4098857
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,4103342
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.9,4108984
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,4117348
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,4124602
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,4133036
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,point,NA,4079483
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,4246303
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,4264228
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,4279645
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,4297419
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,4309412
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,4318943
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,4327120
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,4334462
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,4341267
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,4347725
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,4353971
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,4360120
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,4366267
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,4372515
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,4378971
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,4385775
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,4393119
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,4401296
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,4410827
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,4422819
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,4440594
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,4456011
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,4473936
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,point,NA,4360120
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,4444956
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,4475293
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,4501384
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,4531466
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,4551762
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,4567893
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,4581732
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,4594158
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,4605675
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,4616604
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,4627175
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,4637581
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,4647985
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,4658559
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,4669485
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,4681001
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,4693429
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,4707268
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,4723399
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,4743694
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,4773777
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,4799869
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,4830205
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,point,NA,4637581
2022-03-21,-1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,observed,NA,2442769
2022-03-21,0 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,observed,NA,2678551
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,2887171
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,2888744
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,2890097
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,2891657
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,2892709
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,2893546
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,2894263
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,2894908
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,2895505
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,2896072
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,2896620
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,2897160
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,2897699
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,2898248
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,2898814
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,2899411
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,2900056
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,2900773
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,2901610
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,2902662
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,2904222
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,2905576
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,2907149
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2897160
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,3059378
