forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.25,12194048
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.3,12197726
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.35,12201134
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.4,12204367
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.45,12207496
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.5,12210575
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.55,12213654
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.6,12216783
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.65,12220016
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.7,12223424
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.75,12227102
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.8,12231196
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.85,12235970
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.9,12241976
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.95,12250878
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.975,12258599
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.99,12267577
2022-01-31,2 wk ahead cum case,2022-02-12,GM,Germany,point,NA,12210575
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.01,13569495
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.025,13587004
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.05,13602062
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.1,13619423
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.15,13631136
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.2,13640445
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.25,13648431
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.3,13655604
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.35,13662250
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.4,13668556
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.45,13674658
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.5,13680663
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.55,13686668
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.6,13692770
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.65,13699076
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.7,13705722
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.75,13712895
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.8,13720881
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.85,13730191
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.9,13741904
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.95,13759265
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.975,13774323
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.99,13791832
2022-01-31,3 wk ahead cum case,2022-02-19,GM,Germany,point,NA,13680663
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.01,15050880
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.025,15079559
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.05,15104224
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.1,15132661
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.15,15151847
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.2,15167095
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.25,15180176
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.3,15191925
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.35,15202811
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.4,15213141
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.45,15223136
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.5,15232972
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.55,15242808
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.6,15252803
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.65,15263132
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.7,15274018
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.75,15285767
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.8,15298848
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.85,15314098
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.9,15333283
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.95,15361720
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.975,15386385
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.99,15415064
2022-01-31,4 wk ahead cum case,2022-02-26,GM,Germany,point,NA,15232972
2022-01-31,-1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,observed,NA,1554656
2022-01-31,0 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,observed,NA,1736431
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,1954440
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,1955785
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,1956941
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,1958275
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,1959174
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,1959889
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,1960502
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,1961053
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,1961564
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,1962048
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,1962517
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,1962978
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,1963439
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,1963908
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,1964392
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,1964902
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,1965453
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,1966067
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,1966782
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,1967681
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,1969015
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,1970171
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,1971516
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,point,NA,1962978
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,2190885
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,2195707
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,2199854
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,2204636
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,2207861
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,2210425
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,2212625
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,2214600
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,2216431
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,2218168
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,2219848
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,2221502
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,2223156
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,2224837
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,2226573
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,2228403
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,2230379
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,2232579
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,2235143
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,2238368
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,2243150
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,2247297
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,2252119
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,2221502
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,2420599
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,2431412
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,2440711
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,2451433
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,2458666
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,2464416
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,2469349
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,2473778
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,2477883
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,2481778
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,2485546
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,2489254
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,2492963
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,2496732
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,2500626
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,2504730
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,2509160
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,2514093
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,2519842
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,2527075
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,2537798
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,2547097
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,2557910
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2489254
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,2625432
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,2644796
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,2661450
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,2680651
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,2693605
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,2703902
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,2712736
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,2720668
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,2728019
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,2734994
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,2741743
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,2748383
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,2755025
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,2761775
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,2768749
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,2776099
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,2784032
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,2792866
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,2803162
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,2816116
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,2835318
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,2851972
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,2871336
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,point,NA,2748383
2022-01-31,-1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,observed,NA,1200706
2022-01-31,0 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,observed,NA,1329660
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,1481561
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1482589
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,1483473
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,1484492
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,1485180
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,1485726
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,1486195
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,1486616
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,1487006
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,1487376
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,1487735
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,1488087
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,1488440
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,1488798
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,1489168
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,1489558
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,1489979
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,1490448
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,1490995
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,1491682
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,1492702
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1493586
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,1494614
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1488087
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,1651806
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1655520
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,1658715
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,1662398
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,1664884
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,1666858
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,1668553
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,1670075
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,1671484
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,1672822
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,1674118
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,1675391
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,1676666
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,1677960
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,1679298
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,1680708
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,1682229
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,1683924
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,1685899
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,1688384
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,1692068
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,1695263
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,1698977
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1675391
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,1833040
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,1841464
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,1848709
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,1857062
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,1862699
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,1867177
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,1871020
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,1874472
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,1877668
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,1880703
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,1883640
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,1886528
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,1889418
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,1892354
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,1895388
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,1898586
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,1902036
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,1905880
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,1910359
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,1915994
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,1924348
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,1931594
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,1940017
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,1886528
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,2019626
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2034999
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,2048221
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,2063465
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,2073752
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,2081925
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,2088938
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,2095237
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,2101071
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,2106609
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,2111968
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,2117240
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,2122513
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,2127871
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,2133408
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,2139244
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,2145541
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,2152555
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,2160730
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,2171014
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,2186259
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2199482
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,2214854
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,point,NA,2117240
2022-01-31,-1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,observed,NA,74126
2022-01-31,0 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,observed,NA,84931
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,95190
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,95327
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,95444
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,95580
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,95671
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,95744
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,95807
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,95863
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,95914
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,95964
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,96011
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,96058
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,96105
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,96153
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,96202
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,96254
