forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,1145321
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1148076
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,1150445
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,1153177
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,1155019
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,1156484
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,1157741
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,1158869
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,1159916
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,1160908
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,1161868
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,1162813
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,1163757
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,1164717
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,1165710
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,1166756
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,1167884
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,1169141
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,1170606
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,1172448
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,1175180
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1177550
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,1180304
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1162813
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,1198905
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1205280
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,1210763
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,1217085
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,1221349
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,1224739
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,1227648
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,1230259
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,1232680
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,1234976
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,1237198
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,1239384
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,1241570
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,1243792
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,1246089
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,1248509
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,1251120
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,1254029
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,1257419
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,1261683
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,1268005
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1273488
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,1279863
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1239384
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,1255774
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1267827
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,1278192
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,1290143
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,1298205
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,1304614
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,1310113
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,1315049
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,1319625
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,1323966
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,1328167
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,1332300
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,1336433
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,1340633
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,1344975
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,1349550
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,1354487
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,1359985
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,1366394
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,1374456
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,1386407
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1396773
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,1408825
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1332300
2022-01-10,-1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,observed,NA,48549
2022-01-10,0 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,observed,NA,55218
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,62991
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,63061
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,63122
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,63192
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,63239
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,63277
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,63309
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,63338
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,63365
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,63390
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,63414
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,63439
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,63463
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,63487
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,63513
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,63540
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,63568
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,63601
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,63638
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,63685
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,63755
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,63816
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,63886
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,63439
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,70626
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,70859
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,71061
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,71293
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,71449
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,71574
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,71680
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,71776
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,71865
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,71949
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,72030
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,72111
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,72191
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,72272
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,72356
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,72445
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,72540
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,72648
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,72772
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,72928
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,73160
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,73361
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,73594
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,72111
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,77820
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,78301
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,78716
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,79193
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,79515
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,79772
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,79991
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,80188
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,80371
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,80544
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,80712
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,80877
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,81042
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,81210
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,81383
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,81566
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,81762
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,81983
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,82239
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,82561
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,83038
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,83452
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,83933
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,80877
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,84647
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,85444
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,86132
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,86923
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,87457
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,87882
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,88246
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,88572
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,88876
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,89163
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,89441
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,89715
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,89988
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,90267
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,90554
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,90857
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,91183
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,91548
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,91973
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,92507
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,93298
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,93984
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,94782
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,89715
2022-01-10,-1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,observed,NA,141788
2022-01-10,0 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,observed,NA,152386
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,165138
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,165252
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,165350
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,165464
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,165540
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,165601
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,165653
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,165700
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,165743
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,165784
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,165824
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,165864
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,165903
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,165943
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,165984
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,166027
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,166074
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,166126
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,166187
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,166263
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,166377
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,166475
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,166589
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,165864
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,178631
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,179016
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,179347
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,179729
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,179986
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,180191
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,180367
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,180525
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,180671
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,180809
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,180944
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,181077
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,181208
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,181343
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,181481
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,181627
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,181785
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,181961
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,182166
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,182423
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,182806
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,183137
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,183521
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,181077
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,192671
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,193463
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,194144
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,194930
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,195459
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,195880
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,196242
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,196567
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,196867
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,197152
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,197429
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,197701
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,197972
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,198249
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,198533
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,198834
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,199159
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,199520
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,199942
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,200471
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,201258
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,201939
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,202730
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,197701
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,207376
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,208710
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,209858
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,211181
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,212073
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,212782
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,213392
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,213939
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,214445
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,214925
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,215391
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,215849
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,216306
