forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.6,30181293
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.65,30250814
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.7,30324077
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.75,30403142
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.8,30491183
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.85,30593807
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.9,30722930
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.95,30914310
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.975,31080304
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,quantile,0.99,31273307
2022-06-27,4 wk ahead cum case,2022-07-23,GM,Germany,point,NA,30047835
2022-06-27,-1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,observed,NA,5023371
2022-06-27,0 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,observed,NA,5102343
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,5164748
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,5167921
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,5170651
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,5173797
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,5175920
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,5177608
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,5179055
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,5180355
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,5181560
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,5182703
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,5183809
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,5184897
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,5185985
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,5187091
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,5188234
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,5189439
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,5190739
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,5192186
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,5193874
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,5195997
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,5199143
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,5201872
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,5205046
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,point,NA,5184897
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.01,5206658
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,5217221
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.05,5226306
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.1,5236780
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.15,5243847
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.2,5249464
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.25,5254282
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.3,5258610
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.35,5262620
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.4,5266425
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.45,5270106
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.5,5273729
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.55,5277351
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.6,5281033
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.65,5284837
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.7,5288848
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.75,5293175
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.8,5297993
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.85,5303610
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.9,5310677
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.95,5321151
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,5330236
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.99,5340799
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,point,NA,5273729
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.01,5224998
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,5247233
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.05,5266356
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.1,5288403
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.15,5303278
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.2,5315101
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.25,5325243
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.3,5334353
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.35,5342793
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.4,5350802
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.45,5358551
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.5,5366177
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.55,5373802
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.6,5381551
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.65,5389560
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.7,5398001
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.75,5407109
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.8,5417251
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.85,5429074
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.9,5443950
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.95,5465997
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,5485120
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.99,5507355
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,point,NA,5366177
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.01,5224998
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.025,5258181
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.05,5290903
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.1,5328627
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.15,5354080
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.2,5374310
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.25,5391665
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.3,5407251
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.35,5421693
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.4,5435397
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.45,5448657
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.5,5461705
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.55,5474753
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.6,5488012
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.65,5501716
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.7,5516159
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.75,5531744
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.8,5549099
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.85,5569328
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.9,5594782
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.95,5632507
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.975,5665228
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.99,5703274
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,point,NA,5461705
2022-06-27,-1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,observed,NA,3758799
2022-06-27,0 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,observed,NA,3817505
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,3872234
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,3873480
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,3874551
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,3875786
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,3876619
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,3877282
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,3877850
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,3878360
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,3878833
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,3879281
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,3879716
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,3880143
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,3880570
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,3881004
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,3881453
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,3881925
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,3882436
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,3883004
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,3883666
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,3884499
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,3885734
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3886806
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,3888051
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,point,NA,3880143
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.01,3931318
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,3934316
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.05,3936893
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.1,3939865
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.15,3941870
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.2,3943464
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.25,3944831
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.3,3946058
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.35,3947196
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.4,3948275
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.45,3949321
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.5,3950348
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.55,3951376
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.6,3952421
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.65,3953501
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.7,3954637
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.75,3955866
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.8,3957233
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.85,3958826
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.9,3960831
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,3963803
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,3966381
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,3969378
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,point,NA,3950348
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,3987416
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,3993353
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,3998457
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,4004343
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,4008314
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,4011471
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,4014178
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,4016609
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,4018862
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,4021000
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,4023070
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,4025105
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,4027141
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,4029210
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,4031348
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,4033600
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.75,4036033
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.8,4038740
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.85,4041896
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.9,4045867
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,4051753
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,4056858
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,4062794
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,point,NA,4025105
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.01,4034571
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.025,4044886
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.05,4053757
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.1,4063985
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.15,4070885
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.2,4076371
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.25,4081075
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.3,4085300
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.35,4089215
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.4,4092930
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.45,4096527
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.5,4100063
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.55,4103601
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.6,4107196
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.65,4110912
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.7,4114826
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.75,4119053
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.8,4123757
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.85,4129242
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.9,4136142
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.95,4146370
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.975,4155241
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.99,4165556
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,point,NA,4100063
2022-06-27,-1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,observed,NA,208534
2022-06-27,0 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,observed,NA,213317
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,216823
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,217087
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,217314
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,217575
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,217752
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,217892
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,218012
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,218121
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,218221
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,218316
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,218408
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,218498
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,218589
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,218681
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,218776
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,218876
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,218984
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,219104
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,219245
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,219421
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,219683
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,219910
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,220174
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,218498
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,218813
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,219605
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,220286
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,221070
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,221600
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,222021
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,222382
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,222707
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,223007
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,223293
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,223569
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,223840
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,224112
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,224388
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,224673
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,224973
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,225297
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,225658
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,226080
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,226609
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,227394
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,228075
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,228867
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,223840
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,219689
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,221186
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,222473
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,223956
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,224958
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,225754
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,226436
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,227050
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,227617
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,228157
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,228679
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,229192
