forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,3136070
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,3137869
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,3139944
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,3141344
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,3142456
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,3143411
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,3144268
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,3145062
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,3145816
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,3146545
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,3147262
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,3147980
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,3148709
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,3149463
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,3150257
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,3151114
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,3152068
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,3153181
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,3154581
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,3156655
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,3158455
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,3160547
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,point,NA,3147262
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,3303064
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3310689
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,3317247
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,3324808
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,3329910
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,3333964
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,3337443
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,3340567
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,3343461
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,3346208
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,3348865
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,3351480
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,3354096
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,3356753
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,3359500
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,3362395
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,3365518
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,3368996
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,3373051
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,3378153
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,3385714
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3392273
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,3399898
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,point,NA,3351480
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,3451622
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,3468144
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,3482355
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,3498739
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,3509793
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,3518578
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,3526116
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,3532885
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,3539156
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,3545108
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,3550866
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,3556533
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,3562201
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,3567958
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,3573910
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,3580183
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,3586951
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,3594488
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,3603273
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,3614328
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,3630712
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,3644923
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,3661446
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,point,NA,3556533
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,3579882
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,3608258
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,3632665
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,3660803
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,3679788
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,3694876
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,3707821
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,3719446
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,3730217
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,3740439
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,3750328
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,3760061
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,3769795
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,3779683
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,3789905
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,3800678
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,3812302
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,3825247
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,3840335
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.9,3859320
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,3887459
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,3911865
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,3940242
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,point,NA,3760061
2022-03-07,-1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,observed,NA,2061337
2022-03-07,0 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,observed,NA,2230219
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,2416873
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2417448
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,2417942
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,2418513
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,2418897
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,2419203
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,2419465
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,2419701
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,2419919
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,2420127
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,2420327
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,2420524
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,2420721
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,2420922
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,2421129
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,2421347
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,2421583
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,2421845
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,2422151
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,2422536
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,2423106
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2423601
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,2424176
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2420524
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,2617069
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2618301
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,2619360
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,2620583
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,2621407
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,2622062
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,2622624
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,2623129
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,2623596
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,2624041
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,2624470
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,2624893
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,2625315
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,2625745
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,2626189
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,2626656
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,2627161
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,2627723
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,2628378
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,2629203
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,2630425
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2631485
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,2632717
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,point,NA,2624893
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,2825224
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,2827128
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,2828766
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,2830656
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,2831930
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,2832942
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,2833811
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,2834592
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,2835314
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,2836001
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,2836665
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,2837319
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,2837971
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,2838636
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,2839322
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,2840044
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,2840825
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,2841694
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,2842706
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,2843981
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,2845870
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,2847509
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,2849414
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2837319
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,3039660
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,3042323
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,3044613
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,3047255
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,3049036
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,3050451
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,3051666
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,3052758
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,3053767
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,3054727
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,3055656
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,3056570
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,3057482
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,3058411
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,3059370
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,3060380
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,3061472
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,3062687
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,3064102
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,3065884
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,3068525
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,3070816
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,3073479
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,point,NA,3056570
2022-03-07,-1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,observed,NA,114178
2022-03-07,0 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,observed,NA,118745
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,121364
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,121510
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,121636
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,121781
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,121879
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,121957
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,122024
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,122084
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,122140
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,122192
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,122243
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,122294
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,122344
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,122395
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,122448
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,122503
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,122563
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,122630
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,122708
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,122806
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,122951
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,123077
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,123224
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,122294
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,122353
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,122839
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,123258
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,123740
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,124066
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,124325
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,124547
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,124746
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,124932
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,125106
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,125276
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,125443
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,125610
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,125780
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,125955
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,126139
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,126339
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,126561
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,126820
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,127146
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,127628
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,128047
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,128534
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,125443
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,122602
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,123528
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,124325
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,125243
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,125863
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,126356
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,126779
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,127158
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,127511
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,127843
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,128166
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,128484
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,128802
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,129125
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,129459
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,129810
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,130190
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,130612
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,131105
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,131725
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,132643
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,133440
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,134367
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,128484
