forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.3,4065947
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.35,4067043
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.4,4068083
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.45,4069089
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.5,4070079
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.55,4071070
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.6,4072076
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.65,4073116
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.7,4074211
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.75,4075394
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.8,4076711
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.85,4078246
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.9,4080177
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.95,4083040
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.975,4085523
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,quantile,0.99,4088410
2021-09-06,1 wk ahead cum case,2021-09-11,GM,Germany,point,NA,4070079
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.01,4085624
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.025,4095134
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.05,4103314
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.1,4112745
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.15,4119107
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.2,4124164
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.25,4128502
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.3,4132398
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.35,4136008
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.4,4139434
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.45,4142748
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.5,4146010
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.55,4149273
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.6,4152587
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.65,4156013
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.7,4159622
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.75,4163519
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.8,4167857
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.85,4172914
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.9,4179276
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.95,4188707
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.975,4196886
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.99,4206397
2021-09-06,2 wk ahead cum case,2021-09-18,GM,Germany,point,NA,4146010
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.01,4100024
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.025,4119282
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.05,4135846
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.1,4154943
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.15,4167826
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.2,4178066
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.25,4186851
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.3,4194740
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.35,4202050
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.4,4208987
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.45,4215698
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.5,4222304
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.55,4228910
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.6,4235621
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.65,4242558
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.7,4249868
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.75,4257758
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.8,4266542
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.85,4276782
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.9,4289666
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.95,4308763
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.975,4325325
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.99,4344584
2021-09-06,3 wk ahead cum case,2021-09-25,GM,Germany,point,NA,4222304
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.01,4100024
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.025,4129669
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.05,4156850
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.1,4188187
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.15,4209328
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.2,4226131
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.25,4240547
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.3,4253493
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.35,4265488
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.4,4276872
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.45,4287885
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.5,4298724
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.55,4309564
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.6,4320577
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.65,4331960
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.7,4343956
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.75,4356902
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.8,4371317
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.85,4388121
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.9,4409263
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.95,4440600
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.975,4467778
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.99,4499381
2021-09-06,4 wk ahead cum case,2021-10-02,GM,Germany,point,NA,4298724
2021-09-06,-1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,observed,NA,672976
2021-09-06,0 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,observed,NA,683283
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,690799
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,691299
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,691728
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,692224
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,692558
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,692823
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,693051
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,693256
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,693445
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,693625
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,693799
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,693971
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,694142
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,694316
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,694496
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,694685
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,694890
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,695118
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,695383
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,695718
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,696213
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,696642
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,697142
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,point,NA,693971
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,694869
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,696443
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,697796
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,699357
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,700410
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,701246
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,701964
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,702609
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,703206
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,703773
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,704321
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,704862
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,705401
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,705949
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,706516
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,707113
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,707758
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,708476
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,709312
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,710366
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,711926
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,713279
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,714853
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,704862
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,696133
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,699230
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,701894
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,704965
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,707038
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,708684
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,710097
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,711366
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,712541
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,713657
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,714736
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,715800
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,716861
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,717940
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,719056
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,720231
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,721500
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,722913
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,724559
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,726633
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,729703
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,732367
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,735464
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,715800
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,696133
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,700080
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,704367
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,709309
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,712644
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,715293
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,717567
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,719609
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,721500
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,723296
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,725032
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,726743
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,728451
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,730188
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,731984
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,733875
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,735917
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,738190
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,740840
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,744176
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,749117
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,753404
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,758387
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,726743
2021-09-06,-1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,observed,NA,523702
2021-09-06,0 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,observed,NA,534038
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,541993
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,542541
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,543014
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,543558
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,543925
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,544217
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,544467
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,544692
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,544900
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,545098
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,545289
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,545478
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,545666
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,545857
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,546055
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,546263
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,546488
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,546738
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,547030
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,547397
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,547942
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,548414
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,548963
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,545478
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,547154
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,548776
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,550172
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,551781
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,552866
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,553729
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,554469
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,555134
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,555749
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,556334
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,556899
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,557457
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,558013
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,558578
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,559163
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,559778
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,560443
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,561183
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,562046
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,563131
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,564741
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,566137
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,567759
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,557457
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,550378
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,553460
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,556111
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,559166
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,561228
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,562867
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,564272
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,565535
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,566704
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,567814
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,568888
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,569946
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,571003
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,572076
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,573187
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,574356
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,575619
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,577024
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,578663
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,580724
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,583781
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,586432
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,589513
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,569946
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,551883
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,556765
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,560965
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,565805
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,569071
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,571667
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,573893
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,575894
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,577746
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,579504
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,581206
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,582881
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,584556
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,586256
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,588015
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,589868
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,591868
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,594094
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,596691
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,599956
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,604798
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,608997
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,613878
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,582881
2021-09-06,-1 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,observed,NA,29117
2021-09-06,0 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,observed,NA,29847
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,30531
