forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.3,60736
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.35,61383
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.4,61998
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.45,62593
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.5,63178
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.55,63763
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.6,64358
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.65,64972
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.7,65620
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.75,66319
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.8,67098
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.85,68005
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.9,69147
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.95,70839
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.975,72306
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.99,74012
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,point,NA,61134
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.01,43982
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.025,46683
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.05,49006
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.1,51685
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.15,53492
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.2,54928
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.25,56161
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.3,57267
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.35,58293
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.4,59266
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.45,60207
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.5,61134
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.55,62060
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.6,63001
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.65,63974
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.7,65000
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.75,66106
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.8,67339
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.85,68775
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.9,70582
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.95,73261
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.975,75584
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.99,78285
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,point,NA,61068
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.01,37942
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.025,41584
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.05,44717
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.1,48328
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.15,50765
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.2,52701
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.25,54363
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.3,55855
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.35,57237
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.4,58549
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.45,59819
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.5,61068
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.55,62317
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.6,63586
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.65,64898
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.7,66281
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.75,67773
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.8,69434
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.85,71371
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.9,73808
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.95,77419
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.975,80552
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.99,84194
2022-02-07,-1 wk ahead cum case,2022-01-29,GM,Germany,observed,NA,9633390
2022-02-07,0 wk ahead cum case,2022-02-05,GM,Germany,observed,NA,11093728
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.01,12678584
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.025,12689043
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.05,12698040
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.1,12708412
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.15,12715409
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.2,12720971
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.25,12725743
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.3,12730028
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.35,12733998
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.4,12737766
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.45,12741411
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.5,12744999
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.55,12748586
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.6,12752232
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.65,12755999
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.7,12759970
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.75,12764255
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.8,12769026
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.85,12774588
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.9,12781586
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.95,12791958
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.975,12800954
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,quantile,0.99,12811414
2022-02-07,1 wk ahead cum case,2022-02-12,GM,Germany,point,NA,12744999
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.01,14470715
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.025,14504358
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.05,14533295
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.1,14566656
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.15,14589164
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.2,14607053
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.25,14622401
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.3,14636184
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.35,14648955
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.4,14661074
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.45,14672798
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.5,14684338
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.55,14695877
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.6,14707603
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.65,14719721
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.7,14732492
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.75,14746275
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.8,14761622
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.85,14779511
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.9,14802020
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.95,14835381
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.975,14864317
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,quantile,0.99,14897961
2022-02-07,2 wk ahead cum case,2022-02-19,GM,Germany,point,NA,14684338
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.01,16462225
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.025,16533964
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.05,16595665
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.1,16666802
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.15,16714796
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.2,16752941
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.25,16785667
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.3,16815056
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.35,16842289
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.4,16868130
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.45,16893130
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.5,16917736
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.55,16942341
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.6,16967344
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.65,16993184
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.7,17020416
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.75,17049805
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.8,17082530
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.85,17120675
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.9,17168671
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.95,17239807
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.975,17301508
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.99,17373247
2022-02-07,3 wk ahead cum case,2022-02-26,GM,Germany,point,NA,16917736
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.01,18632861
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.025,18759854
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.05,18869076
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.1,18995001
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.15,19079961
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.2,19147485
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.25,19205416
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.3,19257439
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.35,19305647
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.4,19351390
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.45,19395646
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.5,19439203
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.55,19482758
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.6,19527017
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.65,19572760
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.7,19620966
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.75,19672990
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.8,19730919
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.85,19798444
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.9,19883405
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.95,20009330
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.975,20118552
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.99,20245544
2022-02-07,4 wk ahead cum case,2022-03-05,GM,Germany,point,NA,19439203
2022-02-07,-1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,observed,NA,1736431
2022-02-07,0 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,observed,NA,2013477
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,2301199
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,2303805
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,2306046
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,2308630
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,2310374
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,2311760
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,2312948
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,2314016
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,2315005
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,2315944
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,2316852
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,2317746
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,2318640
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,2319548
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,2320487
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,2321476
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,2322543
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,2323732
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,2325118
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,2326861
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,2329445
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,2331687
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,2334293
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,2317746
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,2622107
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,2630392
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,2637517
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,2645733
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,2651276
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,2655682
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,2659460
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,2662855
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,2665999
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,2668984
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,2671871
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,2674713
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,2677555
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,2680442
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,2683427
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,2686571
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,2689965
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,2693745
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,2698150
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,2703693
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,2711908
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,2719034
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,2727319
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2674713
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,2967995
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,2985372
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,3000316
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,3017548
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,3029173
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,3038414
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,3046339
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,3053459
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,3060054
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,3066314
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,3072369
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,3078330
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,3084290
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,3090346
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,3096606
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,3103201
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,3110319
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,3118247
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,3127486
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,3139112
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,3156342
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,3171288
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,3188665
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,point,NA,3078330
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,3335487
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,3365662
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,3391614
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,3421536
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,3441724
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,3457770
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,3471533
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,3483896
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,3495349
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,3506219
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,3516735
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,3527085
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,3537435
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,3547951
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,3558821
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,3570274
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,3582635
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,3596401
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,3612446
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,3632634
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,3662555
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,3688508
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,3718683
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,point,NA,3527085
2022-02-07,-1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,observed,NA,1329660
2022-02-07,0 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,observed,NA,1525460
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,1772034
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1773272
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,1774336
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,1775562
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,1776390
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,1777048
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,1777612
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,1778119
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,1778589
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,1779034
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,1779465
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,1779890
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,1780314
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,1780745
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,1781191
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,1781660
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,1782167
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,1782731
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,1783389
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,1784217
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,1785444
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,1786508
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,1787745
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1779890
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,2113849
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,2118144
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,2121838
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,2126095
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,2128968
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,2131252
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,2133210
