forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.15,4965026
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.2,4976826
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.25,4986946
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.3,4996037
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.35,5004460
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.4,5012453
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.45,5020186
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.5,5027796
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.55,5035406
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.6,5043139
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.65,5051132
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.7,5059555
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.75,5068645
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.8,5078767
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.85,5090566
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.9,5105410
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.95,5127413
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,5146498
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.99,5168688
2022-06-06,3 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,point,NA,5027796
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,4941110
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,4944092
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,4947327
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,4957662
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,4965026
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,4976826
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,4991529
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,5007025
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,5021383
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,5035007
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,5048189
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,5061161
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,5074133
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,5087314
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,5100939
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,5115297
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,5130791
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,5148045
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,5168157
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,5193461
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,5230966
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,5263497
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,5301322
2022-06-06,4 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,point,NA,5061161
2022-06-06,-1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,observed,NA,3665636
2022-06-06,0 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,observed,NA,3691677
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.01,3713441
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3714588
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.05,3715575
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.1,3716712
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.15,3717480
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.2,3718090
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.25,3718613
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.3,3719083
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.35,3719519
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.4,3719932
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.45,3720332
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.5,3720725
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.55,3721119
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.6,3721519
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.65,3721932
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.7,3722368
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.75,3722838
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.8,3723361
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.85,3723971
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.9,3724739
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.95,3725876
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3726863
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.99,3728010
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3720725
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,3730454
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3733438
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,3736005
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,3738964
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,3740961
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,3742547
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,3743908
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,3745131
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,3746264
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,3747339
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,3748379
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,3749402
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,3750426
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,3751466
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,3752541
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,3753674
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,3754897
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,3756258
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,3757845
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,3759842
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,3762800
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3765367
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,3768351
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3749402
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.01,3741728
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,3747817
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.05,3753054
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.1,3759091
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.15,3763165
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.2,3766402
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.25,3769179
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.3,3771674
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.35,3773985
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.4,3776178
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.45,3778300
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.5,3780388
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.55,3782477
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.6,3784599
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.65,3786792
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.7,3789103
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.75,3791598
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.8,3794375
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.85,3797613
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.9,3801687
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,3807723
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3812960
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,3819049
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,point,NA,3780388
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,3744692
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,3755247
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,3764325
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,3774791
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,3781853
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,3787464
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,3792279
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,3796603
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,3800610
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,3804411
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,3808090
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,3811710
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,3815330
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,3819009
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,3822811
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,3826817
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,3831141
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,3835956
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,3841569
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,3848630
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,3859095
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3868173
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,3878728
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,point,NA,3811710
2022-06-06,-1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,observed,NA,200073
2022-06-06,0 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,observed,NA,202102
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,202956
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,203215
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,203438
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,203695
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,203868
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,204006
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,204125
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,204231
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,204329
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,204423
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,204513
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,204602
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,204691
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,204781
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,204874
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,204973
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,205079
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,205197
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,205335
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,205509
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,205766
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,205989
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,206248
2022-06-06,1 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,204602
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,202956
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,203215
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,203524
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,204285
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,204798
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,205206
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,205557
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,205871
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,206162
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,206439
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,206706
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,206970
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,207233
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,207500
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,207776
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,208068
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,208382
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,208732
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,209140
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,209654
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,210415
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,211075
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,211843
2022-06-06,2 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,206970
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,202956
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,203215
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,203524
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,204285
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,205205
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,205970
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,206627
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,207216
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,207762
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,208281
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,208782
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,209276
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,209770
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,210271
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,210789
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,211336
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,211925
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,212581
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,213346
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,214310
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,215737
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,216974
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,218414
2022-06-06,3 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,209276
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,202956
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,203215
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,203524
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,204285
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,205205
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,206361
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,207387
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,208308
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,209162
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,209973
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,210756
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,211528
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,212299
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,213083
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,213893
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,214747
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,215668
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,216693
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,217889
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,219395
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,221625
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,223559
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,225809
2022-06-06,4 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,211528
2022-06-06,-1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,observed,NA,581668
2022-06-06,0 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,observed,NA,588365
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,593364
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,593890
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,594344
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,594866
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,595218
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,595499
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,595739
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,595955
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,596155
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,596344
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,596528
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,596709
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,596889
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,597073
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,597263
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,597463
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,597679
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,597919
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,598199
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,598551
