forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.8,16071
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.85,16192
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.9,16343
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.95,16568
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.975,16764
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.99,16990
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,point,NA,16120
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.01,13095
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.025,13572
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.05,13981
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.1,14454
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.15,14772
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.2,15026
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.25,15243
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.3,15438
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.35,15619
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.4,15791
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.45,15957
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.5,16120
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.55,16283
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.6,16449
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.65,16621
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.7,16802
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.75,16997
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.8,17214
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.85,17467
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.9,17786
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.95,18258
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.975,18668
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.99,19144
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,point,NA,16226
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.01,11766
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.025,12468
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.05,13072
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.1,13769
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.15,14239
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.2,14612
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.25,14933
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.3,15221
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.35,15487
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.4,15740
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.45,15985
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.5,16226
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.55,16467
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.6,16712
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.65,16965
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.7,17231
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.75,17519
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.8,17840
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.85,18213
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.9,18683
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.95,19380
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.975,19984
2021-11-29,3 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.99,20686
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,point,NA,16443
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.01,10726
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.025,11627
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.05,12401
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.1,13294
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.15,13896
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.2,14375
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.25,14785
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.3,15154
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.35,15496
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.4,15820
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.45,16134
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.5,16443
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.55,16751
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.6,17065
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.65,17389
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.7,17731
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.75,18100
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.8,18511
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.85,18989
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.9,19592
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.95,20484
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.975,21259
2021-11-29,4 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.99,22159
2021-11-29,-1 wk ahead cum case,2021-11-20,GM,Germany,observed,NA,5327360
2021-11-29,0 wk ahead cum case,2021-11-27,GM,Germany,observed,NA,5732440
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.01,6120814
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.025,6124678
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.05,6128000
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.1,6131831
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.15,6134415
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.2,6136469
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.25,6138231
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.3,6139814
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.35,6141280
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.4,6142672
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.45,6144018
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.5,6145343
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.55,6146668
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.6,6148014
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.65,6149406
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.7,6150872
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.75,6152455
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.8,6154217
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.85,6156271
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.9,6158855
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.95,6162686
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.975,6166009
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,quantile,0.99,6169872
2021-11-29,1 wk ahead cum case,2021-12-04,GM,Germany,point,NA,6145343
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.01,6480144
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.025,6493421
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.05,6504838
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.1,6518003
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.15,6526884
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.2,6533943
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.25,6539998
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.3,6545437
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.35,6550476
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.4,6555259
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.45,6559885
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.5,6564438
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.55,6568992
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.6,6573618
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.65,6578401
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.7,6583440
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.75,6588878
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.8,6594934
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.85,6601993
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.9,6610874
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.95,6624039
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.975,6635457
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.99,6648733
2021-11-29,2 wk ahead cum case,2021-12-11,GM,Germany,point,NA,6564438
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.01,6809528
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.025,6837438
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.05,6861440
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.1,6889115
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.15,6907785
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.2,6922625
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.25,6935355
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.3,6946788
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.35,6957382
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.4,6967436
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.45,6977161
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.5,6986733
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.55,6996306
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.6,7006031
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.65,7016085
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.7,7026679
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.75,7038111
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.8,7050842
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.85,7065681
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.9,7084352
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.95,7112027
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.975,7136030
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.99,7163939
2021-11-29,3 wk ahead cum case,2021-12-18,GM,Germany,point,NA,6986733
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.01,7110976
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.025,7158179
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.05,7198774
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.1,7245580
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.15,7277157
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.2,7302255
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.25,7323786
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.3,7343122
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.35,7361040
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.4,7378043
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.45,7394492
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.5,7410681
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.55,7426871
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.6,7443320
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.65,7460323
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.7,7478241
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.75,7497576
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.8,7519108
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.85,7544205
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.9,7575783
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.95,7622589
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.975,7663185
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.99,7710387
2021-11-29,4 wk ahead cum case,2021-12-25,GM,Germany,point,NA,7410681
2021-11-29,-1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,observed,NA,1016984
2021-11-29,0 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,observed,NA,1106711
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,1187042
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,1187926
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,1188686
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,1189563
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,1190154
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,1190624
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,1191028
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,1191390
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,1191725
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,1192044
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,1192352
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,1192655
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,1192958
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,1193267
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,1193585
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,1193921
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,1194283
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,1194686
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,1195156
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,1195748
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,1196624
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,1197385
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,1198269
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,point,NA,1192655
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,1259428
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1262283
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,1264737
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,1267568
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,1269477
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,1270995
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,1272298
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,1273467
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,1274550
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,1275579
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,1276573
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,1277552
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,1278531
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,1279527
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,1280554
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,1281638
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,1282808
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,1284109
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,1285627
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,1287537
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,1290367
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,1292823
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,1295677
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1277552
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,1325702
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,1331450
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,1336392
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,1342092
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,1345936
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,1348992
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,1351615
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,1353969
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,1356150
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,1358221
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,1360223
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.5,1362194
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.55,1364166
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.6,1366170
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.65,1368239
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.7,1370421
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.75,1372776
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.8,1375397
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.85,1378453
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.9,1382298
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.95,1387997
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,1392941
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.99,1398688
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,point,NA,1362194
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,1386902
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,1396330
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,1404437
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,1413786
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,1420092
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,1425104
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,1429406
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,1433268
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,1436846
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,1440242
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,1443527
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,1446760
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,1449994
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,1453280
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,1456675
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,1460254
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,1464116
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,1468416
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,1473429
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,1479736
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,1489084
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,1497193
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,1506620
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,point,NA,1446760
2021-11-29,-1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,observed,NA,749762
2021-11-29,0 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,observed,NA,809855
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,870454
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,871125
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,871702
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,872368
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,872817
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,873174
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,873480
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,873754
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,874009
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,874251
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,874485
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,874715
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,874945
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,875179
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,875421
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,875675
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,875950
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,876256
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,876613
