forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.5,114
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.55,286
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.6,461
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.65,642
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.7,833
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.75,1038
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.8,1268
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.85,1535
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.9,1870
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.95,2368
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,2800
2021-06-21,4 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.99,3302
2021-06-21,-1 wk ahead inc case,2021-06-12,GM16,Berlin State,observed,NA,566
2021-06-21,0 wk ahead inc case,2021-06-19,GM16,Berlin State,observed,NA,202
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,point,NA,219
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.35,2
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.4,76
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.45,148
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.5,219
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.55,289
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.6,361
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.65,435
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.7,513
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.75,597
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.8,691
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.85,801
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.9,938
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.95,1142
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.975,1319
2021-06-21,1 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.99,1525
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,point,NA,62
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.4,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.45,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.5,62
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.55,203
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.6,346
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.65,494
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.7,651
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.75,819
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.8,1007
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.85,1226
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.9,1501
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.95,1909
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.975,2263
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.99,2674
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.45,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.55,136
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.6,329
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.65,528
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.7,738
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.75,964
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.8,1216
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.85,1510
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.9,1879
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.95,2427
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.975,2902
2021-06-21,3 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.99,3455
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.55,70
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.6,305
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.65,547
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.7,803
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.75,1079
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.8,1387
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.85,1745
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.9,2196
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.95,2865
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.975,3444
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.99,4118
2021-06-21,-1 wk ahead cum case,2021-06-12,GM,Germany,observed,NA,3713480
2021-06-21,0 wk ahead cum case,2021-06-19,GM,Germany,observed,NA,3721139
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.01,3721139
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.025,3721139
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.05,3721139
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.1,3721139
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.15,3721139
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.2,3721139
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.25,3721162
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.3,3722415
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.35,3723577
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.4,3724680
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.45,3725747
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.5,3726796
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.55,3727846
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.6,3728913
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.65,3730015
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.7,3731177
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.75,3732431
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.8,3733827
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.85,3735455
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.9,3737503
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.95,3740538
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.975,3743170
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.99,3746231
2021-06-21,1 wk ahead cum case,2021-06-26,GM,Germany,point,NA,3726796
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.01,3721139
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.025,3721139
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.05,3721139
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.1,3721139
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.15,3721139
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.2,3721139
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.25,3721162
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.3,3722415
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.35,3723577
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.4,3724857
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.45,3728349
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.5,3731784
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.55,3735220
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.6,3738711
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.65,3742319
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.7,3746122
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.75,3750226
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.8,3754795
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.85,3760123
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.9,3766825
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.95,3776758
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.975,3785374
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.99,3795391
2021-06-21,2 wk ahead cum case,2021-07-03,GM,Germany,point,NA,3731784
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.01,3721139
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.025,3721139
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.05,3721139
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.1,3721139
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.15,3721139
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.2,3721139
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.25,3721162
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.3,3722415
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.35,3723577
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.4,3724857
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.45,3729627
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.5,3736551
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.55,3743475
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.6,3750511
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.65,3757783
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.7,3765447
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.75,3773718
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.8,3782926
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.85,3793663
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.9,3807169
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.95,3827188
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.975,3844552
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.99,3864740
2021-06-21,3 wk ahead cum case,2021-07-10,GM,Germany,point,NA,3736551
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.01,3721139
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.025,3721139
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.05,3721139
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.1,3721139
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.15,3721139
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.2,3721139
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.25,3721162
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.3,3722415
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.35,3723577
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.4,3724857
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.45,3729922
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.5,3741245
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.55,3752568
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.6,3764073
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.65,3775965
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.7,3788498
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.75,3802023
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.8,3817081
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.85,3834638
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.9,3856724
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.95,3889461
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.975,3917856
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,quantile,0.99,3950869
2021-06-21,4 wk ahead cum case,2021-07-17,GM,Germany,point,NA,3741245
2021-06-21,-1 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,observed,NA,644730
2021-06-21,0 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,observed,NA,646256
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.01,646256
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,646256
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.05,646256
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.1,646256
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.15,646256
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.2,646318
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.25,646493
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.3,646650
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.35,646796
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.4,646934
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.45,647068
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.5,647199
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.55,647331
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.6,647464
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.65,647602
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.7,647748
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.75,647905
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.8,648080
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.85,648284
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.9,648540
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.95,648920
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,649250
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.99,649633
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,point,NA,647199
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.01,646256
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,646256
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.05,646256
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.1,646256
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.15,646256
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.2,646318
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.25,646493
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.3,646650
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.35,646796
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.4,647127
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.45,647486
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.5,647839
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.55,648192
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.6,648550
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.65,648921
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.7,649312
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.75,649734
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.8,650203
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.85,650751
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.9,651439
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.95,652459
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,653345
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.99,654374
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,point,NA,647839
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.01,646256
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,646256
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.05,646256
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.1,646256
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.15,646256
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.2,646318
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.25,646493
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.3,646650
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.35,646796
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.4,647127
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.45,647682
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.5,648326
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.55,648970
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.6,649624
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.65,650300
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.7,651013
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.75,651783
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.8,652639
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.85,653638
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.9,654893
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.95,656754
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,658370
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.99,660247
2021-06-21,3 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,point,NA,648326
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,646256
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,646256
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,646256
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,646256
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,646256
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,646318
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,646493
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,646650
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,646796
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,647127
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,647778
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,648771
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,649764
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,650773
