forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,750399
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,750642
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,750890
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,751145
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,751414
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,751705
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,752028
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,752405
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,752880
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,753583
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,754193
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,754902
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,750399
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,795376
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,797555
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,799429
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,801589
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,803047
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,804205
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,805200
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,806092
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,806919
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,807704
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,808463
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,809210
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,809957
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,810717
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,811502
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,812329
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,813222
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,814215
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,815374
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,816832
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,818992
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,820866
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,823045
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,809210
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,848028
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,852459
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,856270
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,860663
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,863627
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,865983
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,868005
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,869820
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,871502
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,873098
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,874642
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,876161
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,877681
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,879225
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,880822
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,882504
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,884319
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,886339
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,888696
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,891661
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,896054
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,899865
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,904296
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,876161
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,903548
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,911045
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,917493
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,924927
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,929942
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,933928
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,937349
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,940420
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,943266
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,945967
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,948579
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,951150
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,953722
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,956334
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,959036
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,961882
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,964953
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,968371
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,972359
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,977375
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,984809
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,991257
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,998754
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,951150
2021-11-15,-1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,observed,NA,35958
2021-11-15,0 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,observed,NA,36662
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,37226
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,37261
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,37292
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,37327
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,37351
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,37369
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,37386
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,37400
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,37414
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,37426
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,37439
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,37451
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,37463
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,37475
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,37488
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,37501
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,37516
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,37532
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,37551
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,37575
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,37610
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,37640
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,37676
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,37451
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,37604
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,37701
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,37785
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,37881
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,37946
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,37997
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,38042
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,38082
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,38119
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,38153
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,38188
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,38221
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,38254
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,38287
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,38323
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,38359
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,38399
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,38443
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,38495
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,38561
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,38657
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,38740
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,38837
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,38221
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,37894
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,38065
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,38214
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,38384
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,38499
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,38590
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,38669
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,38739
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,38805
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,38866
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,38927
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,38986
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,39044
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,39103
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,39166
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,39231
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,39301
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,39379
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,39471
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,39587
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,39757
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,39905
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,40077
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,38986
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,38116
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,38373
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,38595
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,38850
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,39023
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,39159
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,39277
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,39382
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,39481
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,39573
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,39664
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,39752
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,39840
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,39928
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,40022
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,40120
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,40225
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,40342
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,40480
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,40653
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,40908
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,41130
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,41387
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,39752
2021-11-15,-1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,observed,NA,101172
2021-11-15,0 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,observed,NA,104233
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,107282
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,107370
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,107445
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,107533
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,107591
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,107638
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,107678
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,107714
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,107748
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,107779
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,107810
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,107840
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,107870
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,107901
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,107933
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,107966
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,108002
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,108042
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,108089
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,108148
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,108235
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,108311
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,108399
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,107840
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,109750
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,110001
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,110216
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,110465
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,110632
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,110766
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,110880
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,110983
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,111079
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,111169
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,111257
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,111343
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,111429
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,111516
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,111607
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,111702
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,111805
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,111919
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,112053
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,112221
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,112469
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,112686
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,112937
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,111343
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,111930
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,112388
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,112782
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,113237
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,113543
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,113788
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,113996
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,114185
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,114360
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,114524
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,114685
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,114842
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,114999
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,115159
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,115325
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,115498
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,115687
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,115895
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,116140
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,116447
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,116901
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,117297
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,117755
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,114842
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,113877
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,114580
