forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,63925
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,63837
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,63859
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,63882
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,63942
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,64004
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,64067
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,64130
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,64196
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,64266
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,64339
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,64423
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,64520
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,64642
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,64822
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,64979
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,65161
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,64004
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,63837
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,63859
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,63882
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,63942
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,64056
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,64175
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,64294
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,64419
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,64550
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,64690
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,64848
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,65031
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,65261
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,65602
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,65898
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,66242
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,64056
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,63837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,63859
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,63882
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,63942
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,64111
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,64298
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,64487
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,64684
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,64890
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,65112
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,65361
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,65650
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,66014
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,66552
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,67020
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,67564
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,64111
2021-06-28,-1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,observed,NA,108623
2021-06-28,0 wk ahead cum case,2021-06-26,GM11,Brandenburg State,observed,NA,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.01,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.025,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.05,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.1,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.15,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.2,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.25,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.3,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.35,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.4,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.45,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.5,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.55,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.6,108665
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.65,108713
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.7,108776
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.75,108843
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.8,108918
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.85,109005
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.9,109115
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.95,109278
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.975,109420
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.99,109584
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,point,NA,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.01,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.025,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.05,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.1,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.15,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.2,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.25,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.3,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.35,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.4,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.45,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.5,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.55,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.6,108665
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.65,108713
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.7,108783
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.75,108953
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.8,109143
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.85,109364
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.9,109642
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.95,110055
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.975,110413
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.99,110829
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,point,NA,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.01,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.025,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.05,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.1,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.15,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.2,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.25,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.3,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.35,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.4,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.45,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.5,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.55,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.6,108665
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.65,108713
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.7,108783
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.75,108953
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.8,109274
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.85,109660
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.9,110145
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.95,110866
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.975,111490
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.99,112217
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,point,NA,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.01,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.025,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.05,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.1,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.15,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.2,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.25,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.3,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.35,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.4,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.45,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.5,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.55,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.6,108665
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.65,108713
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.7,108783
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.75,108953
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.8,109278
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.85,109853
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.9,110575
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.95,111648
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.975,112577
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.99,113658
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,point,NA,108665
2021-06-28,-1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,44097
2021-06-28,0 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44133
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44140
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44160
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44179
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44199
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44220
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44243
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44269
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44299
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44336
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44392
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44440
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44496
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,44140
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44133
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44140
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44171
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44222
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44275
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44331
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44392
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44460
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44539
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44637
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44785
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44912
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45060
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,44140
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44133
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44140
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44171
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44252
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44348
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44450
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44559
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44682
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44824
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45002
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45268
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45498
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45765
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,44140
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44133
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44140
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44171
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44266
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44414
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44570
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44738
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44926
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45144
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45417
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45825
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46177
