forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,2234
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,2456
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,2715
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,point,NA,1092
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,29
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,229
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,400
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,554
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,697
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,832
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,964
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,1092
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,1221
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,1353
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,1488
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,1631
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,1785
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,1956
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,2156
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,2408
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,2781
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,3104
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,3480
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,point,NA,954
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,65
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,263
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,446
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,620
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,788
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,954
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,1120
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,1288
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,1462
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,1646
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,1844
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,2064
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,2321
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,2644
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,3123
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,3539
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,4022
2021-09-13,-1 wk ahead inc case,2021-09-04,GM16,Berlin State,observed,NA,3270
2021-09-13,0 wk ahead inc case,2021-09-11,GM16,Berlin State,observed,NA,3320
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,point,NA,3376
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.01,2200
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.025,2385
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.05,2544
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.1,2728
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.15,2852
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.2,2950
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.25,3035
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.3,3111
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.35,3181
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.4,3248
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.45,3312
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.5,3376
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.55,3439
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.6,3504
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.65,3570
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.7,3641
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.75,3717
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.8,3801
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.85,3900
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.9,4023
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.95,4207
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.975,4366
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.99,4551
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,point,NA,3266
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.01,985
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.025,1344
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.05,1653
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.1,2010
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.15,2250
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.2,2441
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.25,2605
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.3,2752
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.35,2889
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.4,3018
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.45,3143
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.5,3266
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.55,3390
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.6,3515
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.65,3644
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.7,3781
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.75,3928
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.8,4092
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.85,4283
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.9,4523
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.95,4880
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.975,5189
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.99,5548
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,point,NA,3327
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.01,266
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.025,748
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.05,1163
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.1,1641
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.15,1964
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.2,2220
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.25,2440
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.3,2637
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.35,2820
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.4,2994
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.45,3162
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.5,3327
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.55,3493
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.6,3661
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.65,3835
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.7,4018
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.75,4215
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.8,4435
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.85,4691
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.9,5014
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.95,5492
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.975,5907
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.99,6389
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,point,NA,3263
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.025,134
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.05,637
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.1,1217
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.15,1608
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.2,1919
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.25,2186
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.3,2426
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.35,2648
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.4,2858
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.45,3062
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.5,3263
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.55,3463
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.6,3667
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.65,3878
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.7,4100
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.75,4340
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.8,4606
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.85,4917
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.9,5309
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.95,5889
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.975,6392
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.99,6977
2021-09-13,-1 wk ahead cum case,2021-09-04,GM,Germany,observed,NA,3995188
2021-09-13,0 wk ahead cum case,2021-09-11,GM,Germany,observed,NA,4070295
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.01,4125269
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.025,4128148
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.05,4130624
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.1,4133478
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.15,4135404
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.2,4136935
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.25,4138248
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.3,4139427
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.35,4140520
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.4,4141557
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.45,4142560
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.5,4143548
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.55,4144535
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.6,4145538
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.65,4146575
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.7,4147668
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.75,4148847
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.8,4150160
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.85,4151691
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.9,4153617
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.95,4156471
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.975,4158947
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.99,4161826
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,point,NA,4143548
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.01,4156743
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.025,4166217
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.05,4174364
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.1,4183758
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.15,4190096
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.2,4195133
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.25,4199455
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.3,4203335
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.35,4206932
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.4,4210344
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.45,4213645
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.5,4216895
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.55,4220144
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.6,4223445
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.65,4226858
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.7,4230454
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.75,4234335
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.8,4238656
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.85,4243694
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.9,4250032
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.95,4259425
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.975,4267573
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.99,4277047
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,point,NA,4216895
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.01,4168619
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.025,4187779
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.05,4204257
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.1,4223256
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.15,4236075
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.2,4246262
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.25,4255003
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.3,4262851
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.35,4270125
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.4,4277026
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.45,4283702
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.5,4290275
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.55,4296846
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.6,4303522
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.65,4310425
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.7,4317698
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.75,4325547
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.8,4334286
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.85,4344475
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.9,4357293
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.95,4376291
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.975,4392770
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.99,4411930
2021-09-13,3 wk ahead cum case,2021-10-02,GM,Germany,point,NA,4290275
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.01,4168619
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.025,4195647
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.05,4222660
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.1,4253804
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.15,4274817
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.2,4291517
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.25,4305845
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.3,4318711
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.35,4330634
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.4,4341947
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.45,4352892
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.5,4363666
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.55,4374437
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.6,4385382
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.65,4396697
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.7,4408619
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.75,4421486
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.8,4435812
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.85,4452514
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.9,4473526
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.95,4504670
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.975,4531683
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.99,4563091
2021-09-13,4 wk ahead cum case,2021-10-09,GM,Germany,point,NA,4363666
2021-09-13,-1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,observed,NA,683283
2021-09-13,0 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,observed,NA,695612
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,705878
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,706413
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,706872
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,707402
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,707759
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,708043
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,708287
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,708506
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,708709
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,708901
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,709087
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,709271
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,709454
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,709640
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,709833
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,710035
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,710254
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,710498
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,710782
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,711139
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,711669
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,712129
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,712663
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,709271
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,712726
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,714473
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,715974
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,717705
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,718873
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,719801
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,720598
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,721313
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,721976
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,722604
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,723213
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,723812
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,724411
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,725019
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,725648
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,726310
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,727026
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,727822
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,728750
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,729918
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,731649
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,733151
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,734897
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,723812
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,716354
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,719936
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,723016
