forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,point,NA,659558
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,653520
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,653520
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,653520
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,653565
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,653940
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,654238
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,654493
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,654802
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,655517
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,657128
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,659384
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,661604
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,663823
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,666078
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,668409
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,670867
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,673517
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,676469
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,679910
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,684240
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,690658
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,696222
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,702693
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,point,NA,661604
2021-08-02,-1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,observed,NA,503885
2021-08-02,0 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,observed,NA,505517
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,505517
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,505517
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,505517
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,505517
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,505665
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,505949
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,506192
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,506411
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,506614
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,506806
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,506992
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,507175
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,507358
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,507544
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,507736
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,507938
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,508157
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,508400
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,508684
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,509041
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,509570
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,510029
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,510563
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,point,NA,507175
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,505517
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,505517
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,505517
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,505517
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,505665
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,505949
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,506192
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,506529
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,507149
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,507737
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,508306
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,508866
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,509426
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,509995
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,510583
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,511202
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,511872
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,512616
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,513485
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,514577
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,516196
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,517601
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,519234
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,point,NA,508866
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,505517
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,505517
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,505517
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,505517
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,505665
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,505949
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,506192
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,506529
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,507285
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,508407
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,509492
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,510560
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,511628
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,512714
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,513836
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,515017
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,516294
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,517714
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,519371
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,521455
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,524543
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,527222
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,530337
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,point,NA,510560
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,505517
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,505517
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,505517
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,505517
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,505665
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,505949
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,506192
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,506529
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,507285
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,508863
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,510573
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,512255
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,513937
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,515648
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,517415
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,519276
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,521287
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,523524
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,526134
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,529416
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,534281
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,538500
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,543407
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,point,NA,512255
2021-08-02,-1 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,observed,NA,27720
2021-08-02,0 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,observed,NA,27871
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,27871
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,27871
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,27876
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,27911
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,27935
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,27954
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,27970
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,27984
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,27998
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,28011
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,28023
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,28035
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,28047
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,28060
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,28072
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,28086
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,28100
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,28116
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,28135
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,28159
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,28194
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,28225
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,28260
2021-08-02,1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,28035
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,27871
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,27871
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,27876
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,27911
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,27935
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,27984
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,28031
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,28072
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,28112
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,28150
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,28185
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,28220
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,28256
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,28292
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,28329
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,28368
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,28410
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,28457
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,28512
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,28581
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,28684
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,28773
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,28876
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,28220
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,27871
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,27871
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,27876
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,27911
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,27935
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,27984
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,28031
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,28110
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,28186
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,28258
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,28326
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,28394
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,28462
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,28532
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,28603
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,28678
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,28759
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,28849
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,28955
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,29088
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,29285
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,29456
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,29654
2021-08-02,3 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,28394
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,27871
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,27871
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,27876
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,27911
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,27935
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,27984
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,28031
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,28130
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,28251
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,28365
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,28475
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,28583
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,28692
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,28803
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,28917
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,29037
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,29166
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,29310
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,29479
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,29691
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,30005
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,30278
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,30595
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,28583
2021-08-02,-1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,observed,NA,78279
2021-08-02,0 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,observed,NA,78959
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,79175
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,79260
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,79333
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,79417
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,79474
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,79519
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,79558
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,79592
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,79625
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,79655
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,79685
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,79714
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,79743
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,79773
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,79803
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,79836
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79870
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,79909
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79954
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,80011
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,80095
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,80168
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80253
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,79714
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,79175
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,79260
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,79421
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,79662
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,79825
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,79954
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,80065
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,80164
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,80257
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,80344
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,80430
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,80513
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,80596
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,80681
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,80769
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,80862
