forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.6,3523
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.65,3732
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.7,3952
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.75,4190
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.8,4455
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.85,4764
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.9,5152
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.95,5728
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.975,6227
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.99,6808
2021-10-04,-1 wk ahead cum case,2021-09-25,GM,Germany,observed,NA,4188604
2021-10-04,0 wk ahead cum case,2021-10-02,GM,Germany,observed,NA,4246136
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.01,4284079
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.025,4286926
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.05,4289374
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.1,4292197
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.15,4294101
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.2,4295615
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.25,4296913
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.3,4298079
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.35,4299160
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.4,4300185
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.45,4301177
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.5,4302154
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.55,4303130
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.6,4304122
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.65,4305148
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.7,4306228
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.75,4307394
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.8,4308693
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.85,4310206
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.9,4312111
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.95,4314933
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.975,4317382
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.99,4320228
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,point,NA,4302154
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.01,4298632
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.025,4308003
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.05,4316061
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.1,4325353
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.15,4331622
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.2,4336604
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.25,4340878
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.3,4344717
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.35,4348274
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.4,4351649
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.45,4354915
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.5,4358129
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.55,4361342
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.6,4364608
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.65,4367984
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.7,4371540
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.75,4375379
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.8,4379653
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.85,4384635
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.9,4390905
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.95,4400195
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.975,4408255
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.99,4417625
2021-10-04,2 wk ahead cum case,2021-10-16,GM,Germany,point,NA,4358129
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.01,4298632
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.025,4312711
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.05,4329009
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.1,4347802
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.15,4360480
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.2,4370557
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.25,4379201
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.3,4386965
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.35,4394159
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.4,4400985
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.45,4407589
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.5,4414089
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.55,4420588
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.6,4427193
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.65,4434020
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.7,4441213
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.75,4448977
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.8,4457621
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.85,4467698
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.9,4480377
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.95,4499167
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.975,4515467
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,quantile,0.99,4534418
2021-10-04,3 wk ahead cum case,2021-10-23,GM,Germany,point,NA,4414089
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.01,4298632
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.025,4312711
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.05,4330584
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.1,4361388
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.15,4382170
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.2,4398688
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.25,4412857
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.3,4425583
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.35,4437375
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.4,4448565
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.45,4459390
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.5,4470045
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.55,4480698
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.6,4491524
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.65,4502715
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.7,4514506
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.75,4527232
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.8,4541401
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.85,4557919
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.9,4578702
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.95,4609503
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.975,4636221
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.99,4667285
2021-10-04,4 wk ahead cum case,2021-10-30,GM,Germany,point,NA,4470045
2021-10-04,-1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,observed,NA,719183
2021-10-04,0 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,observed,NA,732562
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,740434
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,740992
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,741472
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,742026
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,742399
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,742696
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,742951
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,743179
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,743391
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,743592
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,743787
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,743978
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,744170
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,744364
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,744565
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,744777
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,745006
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,745261
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,745557
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,745931
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,746484
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,746965
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,747523
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,743978
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,743708
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,745632
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,747287
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,749195
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,750482
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,751505
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,752383
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,753170
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,753901
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,754593
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,755264
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,755924
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,756584
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,757254
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,757947
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,758677
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,759466
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,760344
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,761366
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,762654
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,764561
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,766216
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,768140
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,point,NA,755924
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,743708
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,745632
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,748532
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,752659
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,755443
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,757656
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,759555
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,761259
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,762840
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,764338
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,765789
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,767216
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,768644
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,770094
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,771593
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,773173
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,774879
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,776778
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,778990
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,781775
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,785901
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,789481
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,793643
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,point,NA,767216
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,743708
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,745632
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,748532
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,752659
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,757394
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,761358
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,764760
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,767813
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,770644
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,773329
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,775928
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,778484
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,781042
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,783640
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,786326
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,789156
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,792211
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,795613
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,799576
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,804565
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,811957
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,818370
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,825826
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,point,NA,778484
2021-10-04,-1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,observed,NA,565361
2021-10-04,0 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,observed,NA,575014
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,581482
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,582018
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,582478
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,583009
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,583368
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,583653
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,583897
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,584116
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,584320
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,584513
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,584699
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,584883
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,585067
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,585253
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,585446
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,585650
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,585869
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,586113
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,586398
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,586757
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,587288
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,587748
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,588284
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,584883
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,584152
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,585820
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,587254
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,588908
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,590025
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,590912
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,591672
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,592355
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,592989
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,593590
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,594171
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,594743
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,595315
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,595896
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,596497
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,597131
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,597814
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,598574
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,599461
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,600578
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,602232
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,603666
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,605334
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,594743
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,584152
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,587026
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,589859
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,593127
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,595332
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,597084
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,598586
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,599935
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,601187
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,602374
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,603522
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,604652
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,605782
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,606930
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,608117
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,609368
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,610718
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,612220
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,613972
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,616177
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,619444
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,622278
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,625572
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,604652
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,584152
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,587026
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,590410
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,595752
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,599357
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,602221
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,604677
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,606883
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,608929
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,610869
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,612746
