forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.01,254267
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.025,254373
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.05,254464
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.1,254569
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.15,254640
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.2,254696
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.25,254744
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.3,254787
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.35,254828
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.4,254866
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.45,254903
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.5,254939
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.55,254975
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.6,255012
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.65,255050
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.7,255090
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.75,255134
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.8,255182
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.85,255238
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.9,255309
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.95,255414
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.975,255505
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.99,255611
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,point,NA,254939
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.01,276805
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.025,277120
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.05,277390
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.1,277702
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.15,277912
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.2,278079
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.25,278222
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.3,278350
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.35,278471
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.4,278584
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.45,278693
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.5,278801
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.55,278908
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.6,279018
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.65,279131
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.7,279250
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.75,279380
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.8,279523
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.85,279690
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.9,279900
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.95,280212
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.975,280482
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.99,280796
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,point,NA,278801
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.01,299473
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.025,300113
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.05,300663
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.1,301297
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.15,301724
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.2,302064
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.25,302356
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.3,302617
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.35,302861
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.4,303091
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.45,303313
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.5,303533
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.55,303751
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.6,303975
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.65,304205
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.7,304447
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.75,304710
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.8,305001
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.85,305341
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.9,305769
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.95,306403
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,306952
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.99,307591
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,point,NA,303533
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.01,322046
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.025,323142
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.05,324083
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.1,325169
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.15,325901
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.2,326483
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.25,326982
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.3,327430
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.35,327847
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.4,328241
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.45,328622
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.5,328998
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.55,329372
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.6,329755
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.65,330149
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.7,330564
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.75,331013
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.8,331512
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.85,332094
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.9,332827
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.95,333912
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.975,334853
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.99,335947
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,point,NA,328998
2022-03-28,-1 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,426767
2022-03-28,0 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,473989
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,513804
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,514159
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,514464
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,514816
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,515054
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,515242
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,515404
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,515550
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,515684
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,515812
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,515936
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,516058
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,516179
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,516303
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,516431
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,516566
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,516711
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,516873
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,517062
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,517299
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,517651
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,517956
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,518311
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,516058
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,547499
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,548747
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,549820
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,551057
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,551892
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,552555
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,553125
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,553636
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,554109
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,554559
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,554994
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,555422
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,555850
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,556285
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,556734
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,557208
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,557719
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,558289
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,558952
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,559787
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,561024
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,562097
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,563345
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,555422
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,576587
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,579239
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,581520
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,584149
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,585923
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,587333
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,588544
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,589630
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,590636
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,591592
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,592516
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,593426
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,594335
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,595260
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,596214
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,597221
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,598308
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,599518
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,600928
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,602702
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,605332
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,607612
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,610265
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,593426
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,602101
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,606612
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,610492
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,614965
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,617983
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,620381
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,622440
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,624288
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,626000
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,627625
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,629197
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,630745
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,632292
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,633864
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,635488
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,637201
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,639050
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,641108
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,643506
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,646524
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,650998
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,654877
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,659389
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,630745
2022-03-28,-1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,observed,NA,628389
2022-03-28,0 wk ahead cum case,2022-03-26,GM11,Brandenburg State,observed,NA,665393
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.01,696924
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,697436
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.05,697877
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.1,698386
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.15,698729
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.2,699001
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.25,699235
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.3,699445
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.35,699640
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.4,699824
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.45,700003
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.5,700179
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.55,700355
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.6,700533
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.65,700718
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.7,700913
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.75,701123
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.8,701356
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.85,701629
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.9,701972
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.95,702480
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,702921
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.99,703434
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,700179
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.01,723876
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.025,725509
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.05,726913
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.1,728533
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.15,729625
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.2,730493
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.25,731238
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.3,731907
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.35,732527
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.4,733115
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.45,733684
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.5,734245
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.55,734805
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.6,735373
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.65,735962
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.7,736582
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.75,737251
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.8,737995
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.85,738864
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.9,739956
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.95,741575
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.975,742979
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.99,744613
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,point,NA,734245
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.01,747395
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,750644
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.05,753438
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.1,756660
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.15,758833
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.2,760560
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.25,762042
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.3,763373
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.35,764606
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.4,765776
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.45,766908
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.5,768023
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.55,769137
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.6,770268
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.65,771439
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.7,772673
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.75,774004
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.8,775485
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.85,777213
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.9,779386
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.95,782607
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,785400
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.99,788650
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,point,NA,768023
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.01,768102
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.025,773370
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.05,777902
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.1,783127
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.15,786651
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.2,789452
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.25,791856
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.3,794014
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.35,796014
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.4,797911
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.45,799747
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.5,801555
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.55,803362
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.6,805197
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.65,807095
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.7,809096
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.75,811255
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.8,813657
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.85,816459
