forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,35439
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,35804
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,36143
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,36465
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,36776
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,37082
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,37388
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,37699
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,38021
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,38360
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,38725
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,39133
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,39607
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,40205
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,41090
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,41857
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,42750
2021-12-06,-1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,observed,NA,19060
2021-12-06,0 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,observed,NA,23070
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,point,NA,24901
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,23741
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,23924
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,24081
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,24262
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,24385
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,24482
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,24565
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,24640
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,24709
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,24775
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,24839
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,24901
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,24964
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,25028
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,25094
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,25163
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,25238
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,25321
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,25418
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,25541
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,25722
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,25879
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,26062
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,point,NA,27934
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,25468
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,25856
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,26190
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,26575
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,26835
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,27042
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,27219
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,27378
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,27526
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,27665
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,27801
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,27934
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,28067
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,28203
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,28342
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,28490
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,28649
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,28826
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,29033
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,29293
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,29678
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,30012
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,30400
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,point,NA,30985
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,27172
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,27772
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,28289
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,28884
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,29286
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,29606
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,29880
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,30126
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,30354
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,30570
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,30779
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,30985
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,31191
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,31401
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,31617
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,31845
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,32091
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,32365
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,32684
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,33086
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,33682
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,34199
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,34799
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,point,NA,34037
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,28768
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,29598
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,30312
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,31135
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,31690
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,32131
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,32510
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,32850
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,33165
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,33464
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,33753
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,34037
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,34322
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,34611
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,34910
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,35225
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,35565
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,35943
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,36385
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,36940
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,37763
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,38476
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,39306
2021-12-06,-1 wk ahead inc case,2021-11-27,GM16,Berlin State,observed,NA,14473
2021-12-06,0 wk ahead inc case,2021-12-04,GM16,Berlin State,observed,NA,13886
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,point,NA,14347
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.01,12911
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.025,13137
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.05,13331
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.1,13556
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.15,13707
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.2,13827
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.25,13931
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.3,14023
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.35,14109
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.4,14191
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.45,14269
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.5,14347
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.55,14425
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.6,14503
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.65,14585
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.7,14671
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.75,14764
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.8,14867
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.85,14987
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.9,15138
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.95,15363
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.975,15557
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.99,15783
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,point,NA,15553
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.01,12501
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.025,12982
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.05,13396
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.1,13872
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.15,14194
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.2,14449
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.25,14669
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.3,14865
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.35,15048
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.4,15221
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.45,15389
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.5,15553
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.55,15718
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.6,15886
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.65,16059
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.7,16241
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.75,16438
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.8,16658
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.85,16913
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.9,17235
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.95,17711
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.975,18125
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.99,18605
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,point,NA,16211
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.01,11837
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.025,12526
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.05,13118
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.1,13801
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.15,14262
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.2,14628
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.25,14943
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.3,15225
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.35,15486
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.4,15735
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.45,15975
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.5,16211
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.55,16447
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.6,16687
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.65,16936
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.7,17197
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.75,17479
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.8,17794
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.85,18160
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.9,18621
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.95,19304
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.975,19897
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.99,20586
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,point,NA,16827
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.01,10967
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.025,11890
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.05,12684
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.1,13599
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.15,14216
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.2,14707
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.25,15128
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.3,15506
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.35,15856
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.4,16189
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.45,16511
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.5,16827
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.55,17144
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.6,17465
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.65,17798
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.7,18148
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.75,18526
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.8,18947
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.85,19438
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.9,20055
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.95,20970
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.975,21764
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.99,22687
2021-12-06,-1 wk ahead cum case,2021-11-27,GM,Germany,observed,NA,5732440
2021-12-06,0 wk ahead cum case,2021-12-04,GM,Germany,observed,NA,6131215
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.01,6497430
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.025,6501165
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.05,6504377
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.1,6508081
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.15,6510580
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.2,6512565
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.25,6514269
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.3,6515799
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.35,6517217
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.4,6518562
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.45,6519864
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.5,6521145
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.55,6522426
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.6,6523728
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.65,6525073
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.7,6526491
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.75,6528021
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.8,6529725
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.85,6531710
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.9,6534209
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.95,6537913
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.975,6541125
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,quantile,0.99,6544860
2021-12-06,1 wk ahead cum case,2021-12-11,GM,Germany,point,NA,6521145
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.01,6822423
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.025,6834912
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.05,6845653
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.1,6858037
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.15,6866393
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.2,6873033
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.25,6878730
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.3,6883846
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.35,6888587
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.4,6893086
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.45,6897438
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.5,6901722
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.55,6906005
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.6,6910358
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.65,6914856
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.7,6919597
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.75,6924714
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.8,6930411
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.85,6937051
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.9,6945406
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.95,6957791
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.975,6968532
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,quantile,0.99,6981021
2021-12-06,2 wk ahead cum case,2021-12-18,GM,Germany,point,NA,6901722
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.01,7111844
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.025,7138272
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.05,7161002
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.1,7187208
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.15,7204890
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.2,7218942
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.25,7230998
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.3,7241824
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.35,7251857
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.4,7261377
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.45,7270587
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.5,7279652
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.55,7288716
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.6,7297927
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.65,7307446
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.7,7317479
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.75,7328306
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.8,7340362
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.85,7354414
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.9,7372095
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.95,7398302
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.975,7421032
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.99,7447461
2021-12-06,3 wk ahead cum case,2021-12-25,GM,Germany,point,NA,7279652
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.01,7364951
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.025,7410293
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.05,7449289
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.1,7494249
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.15,7524585
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.2,7548693
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.25,7569377
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.3,7587951
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.35,7605164
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.4,7621496
