forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.85,37623
2022-04-04,1 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.9,38318
2022-04-04,1 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.95,39348
2022-04-04,1 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.975,40241
2022-04-04,1 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.99,41280
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,point,NA,34687
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.01,23604
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.025,25350
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.05,26851
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.1,28582
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.15,29750
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.2,30678
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.25,31474
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.3,32189
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.35,32851
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.4,33480
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.45,34088
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.5,34687
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.55,35286
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.6,35894
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.65,36523
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.7,37185
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.75,37900
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.8,38697
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.85,39625
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.9,40793
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.95,42523
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.975,44025
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.99,45770
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,point,NA,34672
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.01,20303
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.025,22566
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.05,24512
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.1,26756
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.15,28270
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.2,29474
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.25,30506
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.3,31433
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.35,32292
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.4,33107
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.45,33896
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.5,34672
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.55,35448
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.6,36237
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.65,37052
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.7,37911
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.75,38838
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.8,39871
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.85,41074
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.9,42588
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.95,44832
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.975,46778
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.99,49041
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,point,NA,34657
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.01,17524
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.025,20222
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.05,22543
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.1,25219
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.15,27024
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.2,28459
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.25,29690
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.3,30795
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.35,31819
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.4,32791
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.45,33732
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.5,34657
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.55,35583
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.6,36523
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.65,37495
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.7,38519
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.75,39625
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.8,40856
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.85,42290
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.9,44096
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.95,46771
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.975,49092
2022-04-04,4 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.99,51790
2022-04-04,-1 wk ahead cum case,2022-03-26,GM,Germany,observed,NA,20160199
2022-04-04,0 wk ahead cum case,2022-04-02,GM,Germany,observed,NA,21568640
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.01,22704753
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.025,22713624
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.05,22721253
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.1,22730049
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.15,22735984
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.2,22740700
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.25,22744747
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.3,22748381
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.35,22751748
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.4,22754943
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.45,22758035
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.5,22761077
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.55,22764119
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.6,22767211
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.65,22770406
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.7,22773773
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.75,22777407
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.8,22781454
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.85,22786170
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.9,22792105
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.95,22800901
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.975,22808530
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,quantile,0.99,22817401
2022-04-04,1 wk ahead cum case,2022-04-09,GM,Germany,point,NA,22761077
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.01,23574649
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.025,23609945
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.05,23640301
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.1,23675300
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.15,23698914
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.2,23717680
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.25,23733781
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.3,23748240
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.35,23761638
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.4,23774352
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.45,23786653
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.5,23798758
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.55,23810863
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.6,23823165
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.65,23835878
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.7,23849276
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.75,23863735
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.8,23879836
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.85,23898603
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.9,23922217
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.95,23957216
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.975,23987572
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,quantile,0.99,24022868
2022-04-04,2 wk ahead cum case,2022-04-16,GM,Germany,point,NA,23798758
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.01,24279323
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.025,24359710
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.05,24428846
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.1,24508556
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.15,24562337
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.2,24605078
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.25,24641748
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.3,24674678
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.35,24705193
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.4,24734149
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.45,24762164
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.5,24789734
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.55,24817304
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.6,24845320
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.65,24874275
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.7,24904790
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.75,24937720
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.8,24974390
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.85,25017132
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.9,25070913
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.95,25150623
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.975,25219760
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,quantile,0.99,25300146
2022-04-04,3 wk ahead cum case,2022-04-23,GM,Germany,point,NA,24789734
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.01,24941075
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.025,25082367
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.05,25203885
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.1,25343989
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.15,25438517
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.2,25513642
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.25,25578096
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.3,25635976
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.35,25689610
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.4,25740505
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.45,25789746
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.5,25838205
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.55,25886664
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.6,25935906
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.65,25986800
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.7,26040435
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.75,26098315
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.8,26162768
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.85,26237894
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.9,26332422
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.95,26472526
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.975,26594045
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,quantile,0.99,26735337
2022-04-04,4 wk ahead cum case,2022-04-30,GM,Germany,point,NA,25838205
2022-04-04,-1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,observed,NA,3815939
2022-04-04,0 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,observed,NA,4092825
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,4309751
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,4312407
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,4314692
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,4317325
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,4319102
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,4320515
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,4321726
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,4322814
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,4323823
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,4324779
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,4325705
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,4326616
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,4327527
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,4328453
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,4329409
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,4330418
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,4331506
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,4332717
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,4334130
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,4335907
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,4338540
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,4340825
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,4343481
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,point,NA,4326616
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,4466165
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,4475925
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,4484319
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,4493996
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,4500525
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,4505715
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,4510167
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,4514165
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,4517870
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,4521385
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,4524787
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,4528134
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,4531481
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,4534883
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,4538398
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,4542103
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,4546101
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,4550553
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,4555743
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,4562272
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,4571949
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,4580343
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,4590103
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,point,NA,4528134
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,4564576
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,4586454
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,4605270
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,4626963
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,4641600
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,4653233
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,4663213
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,4672175
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,4680480
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,4688360
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,4695985
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,4703489
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,4710992
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,4718617
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,4726497
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,4734802
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,4743764
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,4753744
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,4765377
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,4780014
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,4801707
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,4820523
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,4842401
2022-04-04,3 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,point,NA,4703489
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.01,4604153
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,4643547
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.05,4677427
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.1,4716489
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.15,4742844
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.2,4763790
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.25,4781760
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.3,4797898
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.35,4812852
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.4,4827041
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.45,4840770
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.5,4854282
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.55,4867792
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.6,4881521
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.65,4895711
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.7,4910665
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.75,4926802
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.8,4944772
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.85,4965718
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.9,4992074
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.95,5031135
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,5065015
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.99,5104409
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,point,NA,4854282
2022-04-04,-1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,observed,NA,2907122
2022-04-04,0 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,observed,NA,3088041
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,3240838
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,3242391
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,3243726
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,3245265
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,3246304
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,3247130
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,3247838
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,3248474
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,3249063
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,3249623
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,3250164
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,3250696
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,3251229
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,3251770
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,3252329
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,3252918
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,3253554
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,3254263
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,3255088
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,3256127
