forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.01,148898
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.025,150189
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.05,151302
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.1,152583
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.15,153448
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.2,154135
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.25,154724
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.3,155254
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.35,155745
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.4,156210
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.45,156660
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.5,157103
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.55,157547
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.6,157997
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.65,158461
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.7,158952
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.75,159483
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.8,160070
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.85,160759
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.9,161623
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.95,162905
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.975,164016
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.99,165308
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,point,NA,157103
2021-11-08,-1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,53326
2021-11-08,0 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,observed,NA,55439
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,57464
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,57520
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,57568
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,57623
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,57660
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,57690
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,57715
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,57738
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,57759
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,57779
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,57798
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,57818
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,57837
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,57856
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,57876
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,57897
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,57920
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,57945
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,57975
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,58012
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,58068
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,58115
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,58171
2021-11-08,1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,57818
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,59306
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,59470
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,59612
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,59774
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,59884
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,59972
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,60046
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,60114
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,60176
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,60235
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,60292
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,60349
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,60405
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,60462
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,60521
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,60583
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,60651
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,60725
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,60813
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,60923
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,61086
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,61227
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,61391
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,60349
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,60952
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,61269
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,61543
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,61858
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,62071
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,62240
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,62385
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,62515
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,62636
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,62750
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,62861
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,62970
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,63079
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,63190
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,63304
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,63424
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,63555
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,63700
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,63869
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,64082
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,64397
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,64671
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,64988
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,62970
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,62376
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,62885
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,63325
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,63832
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,64174
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,64445
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,64678
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,64887
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,65081
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,65265
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,65443
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,65618
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,65793
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,65972
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,66155
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,66348
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,66558
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,66791
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,67063
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,67405
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,67911
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,68351
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,68861
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,65618
2021-11-08,-1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,observed,NA,327508
2021-11-08,0 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,observed,NA,345593
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,367584
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,367952
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,368269
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,368634
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,368880
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,369076
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,369244
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,369395
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,369535
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,369668
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,369796
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,369922
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,370048
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,370177
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,370309
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,370449
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,370600
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,370768
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,370964
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,371210
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,371575
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,371892
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,372260
2021-11-08,1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,point,NA,369922
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,391387
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,392548
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,393547
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,394698
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,395475
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,396092
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,396622
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,397098
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,397539
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,397958
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,398362
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,398760
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,399158
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,399563
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,399981
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,400422
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,400898
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,401427
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,402045
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,402821
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,403973
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,404972
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,406133
2021-11-08,2 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,point,NA,398760
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,415933
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,418337
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,420405
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,422788
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,424397
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,425674
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,426771
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,427756
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,428669
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,429536
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,430373
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,431197
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,432021
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,432859
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,433725
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,434638
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,435623
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,436719
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,437997
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,439605
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,441989
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,444057
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,446461
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,431197
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,440444
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,444549
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,448080
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,452149
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,454896
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,457077
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.25,458950
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.3,460632
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.35,462190
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.4,463670
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.45,465100
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.5,466507
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.55,467914
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.6,469345
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.65,470824
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.7,472382
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.75,474064
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.8,475936
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.85,478118
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.9,480864
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.95,484934
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,488465
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.99,492570
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,466507
2021-11-08,-1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,112276
2021-11-08,0 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,116638
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,120113
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,120242
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,120353
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,120481
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,120567
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,120635
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,120694
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,120747
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,120796
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,120842
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,120887
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,120932
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,120976
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,121021
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,121067
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,121116
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,121169
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,121228
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,121296
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,121383
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,121510
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,121621
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,121750
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,120932
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,123324
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,123673
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,123973
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,124319
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,124552
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,124737
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,124897
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,125040
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,125172
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,125297
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,125419
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,125540
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,125659
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,125781
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,125906
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,126038
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,126181
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,126341
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,126526
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,126760
