forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.7,14633412
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.75,14639951
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.8,14647234
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.85,14655722
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.9,14666403
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.95,14682233
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.975,14695964
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,quantile,0.99,14711928
2022-02-14,2 wk ahead cum case,2022-02-26,GM,Germany,point,NA,14610561
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.01,15451802
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.025,15487875
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.05,15518901
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.1,15554671
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.15,15578804
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.2,15597985
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.25,15614441
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.3,15629218
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.35,15642912
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.4,15655906
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.45,15668477
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.5,15680849
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.55,15693222
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.6,15705794
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.65,15718787
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.7,15732482
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.75,15747258
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.8,15763715
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.85,15782895
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.9,15807029
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.95,15842799
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.975,15873825
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,quantile,0.99,15909898
2022-02-14,3 wk ahead cum case,2022-03-05,GM,Germany,point,NA,15680849
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.01,16279684
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.025,16344796
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.05,16400798
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.1,16465363
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.15,16508924
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.2,16543546
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.25,16573249
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.3,16599922
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.35,16624640
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.4,16648094
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.45,16670785
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.5,16693117
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.55,16715450
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.6,16738142
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.65,16761595
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.7,16786314
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.75,16812986
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.8,16842690
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.85,16877311
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.9,16920873
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.95,16985438
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.975,17041440
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.99,17106552
2022-02-14,4 wk ahead cum case,2022-03-12,GM,Germany,point,NA,16693117
2022-02-14,-1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,observed,NA,1980952
2022-02-14,0 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,observed,NA,2236984
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,2447634
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,2449261
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,2450660
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,2452272
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,2453361
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,2454225
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,2454967
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,2455633
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,2456251
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,2456837
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,2457404
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,2457961
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,2458519
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,2459086
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,2459672
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,2460289
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,2460955
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,2461697
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,2462562
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,2463650
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,2465263
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,2466662
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,2468288
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2457961
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,2590039
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,2596205
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,2601508
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,2607621
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,2611747
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,2615025
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,2617837
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,2620363
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,2622704
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,2624925
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,2627074
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,2629188
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,2631302
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,2633451
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,2635672
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,2638013
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,2640538
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,2643351
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,2646629
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,2650754
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,2656868
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,2662171
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,2668336
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,point,NA,2629188
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,2665073
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,2679067
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,2691103
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,2704977
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,2714340
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,2721781
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,2728163
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,2733896
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,2739208
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,2744249
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,2749126
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,2753925
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,2758724
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,2763601
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,2768641
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,2773954
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,2779685
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,2786069
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,2793509
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,2802871
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,2816747
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,2828782
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,2842775
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,point,NA,2753925
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,2693396
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,2718141
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,2739424
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,2763958
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,2780514
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,2793672
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,2804958
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,2815095
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,2824488
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,2833402
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,2842026
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,2850512
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,2858999
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,2867622
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,2876535
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,2885929
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,2896064
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,2907353
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,2920509
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,2937064
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,2961601
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,2982882
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,3007626
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,point,NA,2850512
2022-02-14,-1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,observed,NA,1500166
2022-02-14,0 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,observed,NA,1692587
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,1881000
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,1882028
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,1882913
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,1883933
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,1884621
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,1885168
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,1885637
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,1886058
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,1886449
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,1886819
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,1887178
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,1887530
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,1887883
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,1888242
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,1888612
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,1889003
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,1889424
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,1889893
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,1890440
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,1891128
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,1892148
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,1893033
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,1894061
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,1887530
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,2053077
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2056726
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,2059865
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,2063483
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,2065925
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,2067865
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,2069530
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,2071024
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,2072410
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,2073724
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,2074996
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,2076247
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,2077499
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,2078771
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,2080085
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,2081471
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,2082966
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,2084630
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,2086570
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,2089012
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,2092630
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2095769
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,2099418
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,point,NA,2076247
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,2205468
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,2213828
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,2221019
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,2229309
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,2234903
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,2239348
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,2243162
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,2246586
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,2249760
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,2252771
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,2255685
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,2258552
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,2261420
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,2264334
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,2267345
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,2270519
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,2273944
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,2277757
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,2282202
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,2287796
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,2296086
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,2303277
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,2311637
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,point,NA,2258552
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,2337923
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2353240
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,2366414
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,2381603
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,2391851
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,2399996
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,2406983
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,2413257
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,2419072
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,2424589
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,2429928
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,2435181
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,2440435
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,2445774
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,2451290
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,2457105
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,2463380
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,2470367
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,2478511
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,2488760
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,2503948
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2517123
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,2532440
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2435181
2022-02-14,-1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,observed,NA,93848
2022-02-14,0 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,observed,NA,102676
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,110352
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,110488
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,110604
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,110739
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,110829
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,110901
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,110963
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,111019
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,111070
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,111119
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,111166
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,111213
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,111259
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,111306
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,111355
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,111406
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,111462
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,111524
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,111596
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,111686
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,111821
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,111937
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,112073
