forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.55,3740446.94322881
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.6,3743953.4084577286
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.65,3747577.618572743
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.7,3751396.9901345703
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.75,3755518.6925688623
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.8,3760108.4036861304
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.85,3765458.2725423356
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.9,3772189.6291660797
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.95,3782166.513691217
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.975,3790819.9731242894
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.99,3800881.4898227216
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,point,NA,3736996.0716813398
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.01,3713480
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.025,3713480
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.05,3713480
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.1,3714979.8126263614
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.15,3717037.3582149744
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.2,3718672.6302232817
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.25,3720075.547999029
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.3,3722595.1532281092
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.35,3726603.962668644
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.4,3733906.575535104
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.45,3740971.9379958548
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.5,3747925.2818041123
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.55,3754878.6256123693
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.6,3761943.98807312
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.65,3769246.6009395802
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.7,3776942.454939226
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.75,3785247.491422538
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.8,3794495.5433827275
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.85,3805275.2774222484
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.9,3818838.6443158076
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.95,3838941.5972319813
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.975,3856377.91085341
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,quantile,0.99,3876651.3936169175
2021-06-14,3 wk ahead cum case,2021-07-03,GM,Germany,point,NA,3747925.2818041123
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.01,3713480
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.025,3713480
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.05,3713480
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.1,3714979.8126263614
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.15,3717037.3582149744
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.2,3718672.6302232817
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.25,3720075.547999029
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.3,3722595.1532281092
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.35,3726603.962668644
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.4,3735823.776012591
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.45,3747376.320333717
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.5,3758745.7034292277
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.55,3770115.0865247385
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.6,3781667.6308458643
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.65,3793608.1023034104
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.7,3806191.560677091
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.75,3819771.090757114
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.8,3834892.541460835
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.85,3852518.439063869
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.9,3874695.8429906997
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.95,3907566.096405119
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.975,3936076.139170456
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,quantile,0.99,3969225.2252180693
2021-06-14,4 wk ahead cum case,2021-07-10,GM,Germany,point,NA,3758745.7034292277
2021-06-14,-1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,observed,NA,641704
2021-06-14,0 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,observed,NA,644730
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.01,644730
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.025,644997.9513534014
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.05,645299.8863511183
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.1,645647.9980663945
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.15,645882.8673880273
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.2,646069.5340793519
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.25,646229.6774793911
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.3,646373.4912020662
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.35,646506.7560486537
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.4,646633.2113560677
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.45,646755.5583294459
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.5,646875.9655377845
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.55,646996.372746123
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.6,647118.7197195012
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.65,647245.1750269152
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.7,647378.4398735027
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.75,647522.2535961778
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.8,647682.396996217
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.85,647869.0636875418
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.9,648103.9330091744
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.95,648452.0447244506
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.975,648753.9797221676
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.99,649105.0444084777
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,point,NA,646875.9655377845
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.01,644730
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,644997.9513534014
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.05,645299.8863511183
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.1,645674.6272868069
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.15,646264.7394778344
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.2,646733.7419403258
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.25,647136.1042923724
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.3,647497.4381200415
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.35,647832.2677608819
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.4,648149.9883469776
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.45,648457.3866909755
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.5,648759.9113503656
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.55,649062.4360097558
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.6,649369.8343537537
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.65,649687.5549398494
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.7,650022.3845806898
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.75,650383.718408359
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.8,650786.0807604055
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.85,651255.0832228969
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.9,651845.1954139243
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.95,652719.8305752807
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,653478.4461399359
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.99,654360.5006789907
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,point,NA,648759.9113503656
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.01,644730
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,644997.9513534014
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.05,645299.8863511183
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.1,645674.6272868069
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.15,646264.7394778344
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.2,646943.8684544394
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.25,647645.2109577226
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.3,648275.038201572
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.35,648858.6670060216
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.4,649412.473668259
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.45,649948.288023126
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.5,650475.6072438293
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.55,651002.9264645326
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.6,651538.7408193996
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.65,652092.547481637
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.7,652676.1762860864
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.75,653306.003529936
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.8,654007.346033219
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.85,654824.8463769183
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.9,655853.4484793962
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.95,657377.991743459
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,658700.3056638311
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.99,660237.7813628033
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,point,NA,650475.6072438293
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.01,644730
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,644997.9513534014
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.05,645299.8863511183
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.1,645674.6272868069
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.15,646264.7394778344
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.2,646943.8684544394
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.25,647852.6254033518
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.3,648791.3652834604
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.35,649661.2476825898
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.4,650486.6810133783
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.45,651285.2973135783
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.5,652071.2518540589
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.55,652857.2063945397
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.6,653655.8226947397
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.65,654481.2560255282
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.7,655351.1384246575
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.75,656289.8783047661
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.8,657335.2096775771
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.85,658553.6710606421
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.9,660086.773707104
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.95,662359.0627751023
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,664329.9346660813
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.99,666621.4991663746
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,point,NA,652071.2518540589
2021-06-14,-1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,observed,NA,494940
2021-06-14,0 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,observed,NA,497800
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.01,497800
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.025,497800
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.05,497800
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.1,498175.999368819
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.15,498539.1482814611
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.2,498827.7675251742
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.25,499075.3771371353
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.3,499297.7382213732
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.35,499503.7889043456
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.4,499699.31085274625
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.45,499888.4806005809
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.5,500074.65113353275
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.55,500260.8216664846
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.6,500449.99141431926
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.65,500645.51336271985
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.7,500851.56404569227
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.75,501073.92512993014
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.8,501321.53474189126
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.85,501610.15398560435
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.9,501973.30289824645
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.95,502511.54429138236
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.975,502978.3884298474
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.99,503521.1956309511
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,point,NA,500074.65113353275
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.01,497800
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,497800
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.05,497800
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.1,498175.999368819
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.15,498539.1482814611
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.2,498827.7675251742
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.25,499075.3771371353
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.3,499745.0866982951
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.35,500368.4527979583
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.4,500959.9662674348
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.45,501532.262394683
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.5,502095.48498304945
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.55,502658.70757141587
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.6,503231.003698664
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.65,503822.5171681406
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.7,504445.8832678038
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.75,505118.5933010764
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.8,505867.6878239417
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.85,506740.8489784974
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.9,507839.48509076354
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.95,509467.8293072267
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,510880.1750735568
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.99,512522.3322503247
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,point,NA,502095.48498304945
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.01,497800
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.025,497800
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.05,497800
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.1,498175.999368819
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.15,498539.1482814611
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.2,498827.7675251742
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.25,499075.3771371353
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.3,499745.0866982951
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.35,500618.16201092687
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.4,501755.70190228376
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.45,502856.28491181345
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.5,503939.41859353165
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.55,505022.5522752498
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.6,506123.13528477954
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.65,507260.6751761364
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.7,508459.4708788174
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.75,509753.1599284357
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.8,511193.7440336637
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.85,512872.92074923235
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.9,514985.7084848927
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.95,518117.17817860254
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,520833.26112936134
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.99,523991.2945349311
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,point,NA,503939.41859353165
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.01,497800
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,497800
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.05,497800
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.1,498175.999368819
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.15,498539.1482814611
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.2,498827.7675251742
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.25,499075.3771371353
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.3,499745.0866982951
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.35,500618.16201092687
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.4,502192.61422743136
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.45,503946.7540697105
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.5,505673.08268751117
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.55,507399.4113053119
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.6,509153.55114759103
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.65,510966.59389705496
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.7,512877.2678640502
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.75,514939.1854893508
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.8,517235.22854403546
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.85,519911.5471438156
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.9,523278.96705972386
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.95,528269.9906418282
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,532598.9592680993
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.99,537632.3208337349
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,point,NA,505673.08268751117
2021-06-14,-1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,observed,NA,27219
2021-06-14,0 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,observed,NA,27330
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,27330
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,27330
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,27330
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,27330
