forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,3249
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,3614
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,point,NA,1299
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,220
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,435
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,627
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,805
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,974
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,1138
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,1299
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,1460
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,1624
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,1793
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,1971
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,2164
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,2378
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,2628
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,2942
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,3408
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,3811
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,4281
2021-09-20,-1 wk ahead inc case,2021-09-11,GM16,Berlin State,observed,NA,3320
2021-09-20,0 wk ahead inc case,2021-09-18,GM16,Berlin State,observed,NA,3155
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,point,NA,2976
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.01,1732
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.025,1928
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.05,2096
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.1,2291
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.15,2422
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.2,2526
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.25,2615
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.3,2695
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.35,2770
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.4,2840
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.45,2909
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.5,2976
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.55,3043
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.6,3111
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.65,3182
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.7,3256
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.75,3337
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.8,3426
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.85,3530
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.9,3661
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.95,3855
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.975,4024
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.99,4220
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,point,NA,3041
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.01,757
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.025,1116
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.05,1426
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.1,1783
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.15,2023
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.2,2215
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.25,2379
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.3,2526
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.35,2663
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.4,2792
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.45,2918
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.5,3041
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.55,3165
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.6,3290
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.65,3420
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.7,3556
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.75,3704
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.8,3868
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.85,4059
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.9,4300
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.95,4657
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.975,4966
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.99,5326
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,point,NA,2978
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.025,384
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.05,801
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.1,1282
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.15,1606
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.2,1864
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.25,2085
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.3,2284
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.35,2468
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.4,2643
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.45,2812
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.5,2978
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.55,3144
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.6,3313
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.65,3488
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.7,3672
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.75,3871
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.8,4092
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.85,4350
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.9,4674
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.95,5155
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.975,5572
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.99,6057
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,point,NA,3028
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.05,319
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.1,917
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.15,1321
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.2,1642
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.25,1917
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.3,2164
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.35,2393
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.4,2611
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.45,2821
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.5,3028
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.55,3235
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.6,3446
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.65,3663
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.7,3892
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.75,4139
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.8,4415
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.85,4735
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.9,5139
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.95,5738
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.975,6257
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.99,6860
2021-09-20,-1 wk ahead cum case,2021-09-11,GM,Germany,observed,NA,4070295
2021-09-20,0 wk ahead cum case,2021-09-18,GM,Germany,observed,NA,4134779
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.01,4174590
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.025,4177462
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.05,4179932
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.1,4182779
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.15,4184701
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.2,4186228
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.25,4187538
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.3,4188714
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.35,4189804
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.4,4190839
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.45,4191840
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.5,4192825
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.55,4193810
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.6,4194810
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.65,4195845
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.7,4196935
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.75,4198112
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.8,4199422
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.85,4200949
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.9,4202870
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.95,4205718
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.975,4208187
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.99,4211059
2021-09-20,1 wk ahead cum case,2021-09-25,GM,Germany,point,NA,4192825
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.01,4188220
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.025,4197682
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.05,4205820
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.1,4215203
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.15,4221534
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.2,4226565
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.25,4230881
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.3,4234757
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.35,4238349
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.4,4241758
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.45,4245056
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.5,4248301
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.55,4251547
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.6,4254844
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.65,4258253
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.7,4261844
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.75,4265721
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.8,4270038
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.85,4275069
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.9,4281399
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.95,4290782
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.975,4298920
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,quantile,0.99,4308382
2021-09-20,2 wk ahead cum case,2021-10-02,GM,Germany,point,NA,4248301
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.01,4188220
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.025,4200445
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.05,4216916
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.1,4235907
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.15,4248720
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.2,4258903
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.25,4267639
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.3,4275484
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.35,4282754
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.4,4289653
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.45,4296328
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.5,4302896
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.55,4309465
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.6,4316139
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.65,4323038
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.7,4330307
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.75,4338153
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.8,4346890
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.85,4357073
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.9,4369885
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.95,4388876
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.975,4405347
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.99,4424498
2021-09-20,3 wk ahead cum case,2021-10-09,GM,Germany,point,NA,4302896
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.01,4188220
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.025,4200445
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.05,4216916
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.1,4247321
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.15,4268335
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.2,4285036
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.25,4299364
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.3,4312231
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.35,4324155
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.4,4335469
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.45,4346416
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.5,4357189
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.55,4367962
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.6,4378908
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.65,4390223
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.7,4402145
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.75,4415013
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.8,4429342
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.85,4446043
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.9,4467056
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.95,4498203
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.975,4525217
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,quantile,0.99,4556626
2021-09-20,4 wk ahead cum case,2021-10-16,GM,Germany,point,NA,4357189
2021-09-20,-1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,observed,NA,695612
2021-09-20,0 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,observed,NA,708284
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,717687
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,718198
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,718639
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,719146
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,719488
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,719760
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,719994
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,720204
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,720398
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,720582
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,720761
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,720936
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,721112
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,721290
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,721474
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,721669
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,721878
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,722112
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,722384
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,722726
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,723234
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,723674
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,724185
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,720936
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,723015
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,724663
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,726082
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,727717
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,728820
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,729697
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,730449
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,731125
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,731751
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,732345
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,732920
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,733485
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,734051
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,734625
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,735219
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,735846
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,736521
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,737273
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,738150
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,739253
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,740889
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,742307
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,743955
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,733485
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,724588
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,727971
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,730882
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,734236
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,736500
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,738299
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,739842
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,741229
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,742513
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,743732
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,744912
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,746072
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,747233
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,748411
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,749630
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,750915
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,752301
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,753844
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,755643
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,757907
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,761263
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,764172
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,767555
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,746072
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,724588
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,728286
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,733160
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,738778
