forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,point,NA,128
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,point,NA,75
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,point,NA,25
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,Podlaskie,point,NA,30
2021-06-07,2 wk ahead inc case,2021-06-19,PL82,Pomorskie,point,NA,40
2021-06-07,2 wk ahead inc case,2021-06-19,PL83,Slaskie,point,NA,96
2021-06-07,2 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,point,NA,20
2021-06-07,2 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,point,NA,24
2021-06-07,2 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,point,NA,155
2021-06-07,2 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,point,NA,49
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,point,NA,70
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,point,NA,20
2021-06-07,3 wk ahead inc case,2021-06-26,PL74,Lodzkie,point,NA,51.5
2021-06-07,3 wk ahead inc case,2021-06-26,PL75,Lubelskie,point,NA,42
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,Lubuskie,point,NA,7
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,Malopolskie,point,NA,54
2021-06-07,3 wk ahead inc case,2021-06-26,PL78,Mazowieckie,point,NA,64
2021-06-07,3 wk ahead inc case,2021-06-26,PL79,Opolskie,point,NA,48
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,Podkarpackie,point,NA,13
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,Podlaskie,point,NA,15
2021-06-07,3 wk ahead inc case,2021-06-26,PL82,Pomorskie,point,NA,19.5
2021-06-07,3 wk ahead inc case,2021-06-26,PL83,Slaskie,point,NA,48
2021-06-07,3 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,point,NA,9
2021-06-07,3 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,point,NA,12
2021-06-07,3 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,point,NA,90.5
2021-06-07,3 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,point,NA,26
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,point,NA,42
2021-06-07,4 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,point,NA,10
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,point,NA,28
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,point,NA,23
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,point,NA,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,point,NA,31
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,point,NA,32
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,point,NA,33
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,point,NA,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,point,NA,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,point,NA,9
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,point,NA,23
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,point,NA,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,point,NA,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,point,NA,59
2021-06-07,4 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,point,NA,14
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,212822.99
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,212835.95
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,212849.95
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,212862.9
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,212875
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,212885
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,212894
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,212905.7
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,212914
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,212924
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,212935
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,212948
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,212956
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,212967
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,212978
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,212992
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,213005.25
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,213026.2
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,213050
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,213078
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,213131.15
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,213186.1
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,213241.03
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,180772
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,180775
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,180778
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,180783
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,180787
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,180790.8
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,180795
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,180798
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,180803
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,180807
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,180811
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,180816
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,180820
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,180825
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,180831
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,180835.3
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,180842
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,180851
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,180860
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,180873.1
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,180897
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,180915.075
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,180934.02
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.01,179726.98
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.025,179734.975
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.05,179741.95
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.1,179755.9
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.15,179763
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.2,179772
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.25,179779
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.3,179786
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.35,179793.65
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.4,179802
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.45,179810.55
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.5,179818
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.55,179827
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.6,179838
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.65,179847
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.7,179857
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.75,179867
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.8,179877
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.85,179894
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.9,179911.1
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.95,179956.05
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.975,179997.025
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.99,180026.02
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.01,126544
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.025,126551
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.05,126558.95
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.1,126568
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.15,126575
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.2,126581
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.25,126588
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.3,126594
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.35,126600.65
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.4,126606
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.45,126612
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.5,126620.5
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.55,126629
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.6,126637
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.65,126644
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.7,126655
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.75,126665
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.8,126676
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.85,126694
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.9,126715
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.95,126750.05
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.975,126794.125
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.99,126828.04
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.01,73943
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.025,73945
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.05,73947
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.1,73950
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.15,73953
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.2,73954
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.25,73956
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.3,73958
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.35,73960
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.4,73962
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.45,73964
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.5,73966
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.55,73968
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.6,73970
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.65,73973
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.7,73975
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.75,73979
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.8,73984
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.85,73989
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.9,73996
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.95,74006
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.975,74014
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.99,74025
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.01,222316
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.025,222326
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.05,222336
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.1,222346.9
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.15,222356
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.2,222363.8
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.25,222370.75
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.3,222379.7
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.35,222388
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.4,222394
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.45,222401
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.5,222408
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.55,222415
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.6,222425
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.65,222435
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.7,222444.3
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.75,222456
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.8,222467
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.85,222482
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.9,222504
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.95,222536
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.975,222573.05
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.99,222605.02
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.01,395990.99
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.025,396001.975
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.05,396015.95
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.1,396039.9
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.15,396051
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.2,396066
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.25,396077.75
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.3,396088
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.35,396098
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.4,396109
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.45,396120
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.5,396131
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.55,396142
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.6,396155
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.65,396168
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.7,396182
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.75,396200
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.8,396222
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.85,396248.3
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.9,396285
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.95,396337.15
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.975,396400
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.99,396458.07
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.01,69852
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.025,69857
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.05,69863
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.1,69870.9
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.15,69877
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.2,69880
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.25,69884
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.3,69888
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.35,69891
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.4,69896
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.45,69900
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.5,69903.5
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.55,69908
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.6,69912
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.65,69916
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.7,69922
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.75,69928
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.8,69936
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.85,69943
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.9,69953
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.95,69969
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.975,69989.05
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.99,70003.01
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.01,126340
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.025,126342
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.05,126345
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.1,126348
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.15,126351
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.2,126354
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.25,126356
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.3,126359
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.35,126362
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.4,126364
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.45,126366
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.5,126369
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.55,126371.45
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.6,126375
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.65,126379
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.7,126383.3
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.75,126388
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.8,126393
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.85,126400
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.9,126408
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.95,126420
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.975,126434
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.99,126449.03
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.01,69800
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.025,69804
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.05,69807
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.1,69813
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.15,69815
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.2,69819
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.25,69822
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.3,69825
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.35,69829
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.4,69831
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.45,69834
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.5,69837
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.55,69842
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.6,69846
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.65,69850
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.7,69854
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.75,69859.25
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.8,69866
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.85,69874
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.9,69885
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.95,69902
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.975,69917.1
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.99,69940.01
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.01,192136.98
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.025,192140.975
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.05,192143.95
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.1,192150
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.15,192155
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.2,192159
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.25,192163
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.3,192167
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.35,192171
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.4,192176
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.45,192181
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.5,192186
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.55,192190
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.6,192195
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.65,192201
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.7,192209
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.75,192215.25
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.8,192226
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.85,192235
