forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.15,3308
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.2,3309
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.25,3310
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.3,3312
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.35,3313
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.4,3314.6
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.45,3316
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.5,3317
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.55,3318
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.6,3319
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.65,3321
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.7,3323
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.75,3324
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.8,3326
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.85,3329
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.9,3331
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.95,3334
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.975,3337
2022-01-03,1 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.99,3341.01
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.01,5458.98
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.025,5463
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.05,5466
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.1,5470
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.15,5472
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.2,5475
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.25,5477
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.3,5478
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.35,5480
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.4,5481
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.45,5482
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.5,5484
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.55,5485
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.6,5487
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.65,5489
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.7,5490
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.75,5492
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.8,5494
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.85,5496.15
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.9,5500
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.95,5503.05
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.975,5506
2022-01-03,1 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.99,5510.01
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.01,11906.99
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.025,11914
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.05,11920
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.1,11927
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.15,11931
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.2,11934
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.25,11938
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.3,11941
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.35,11943
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.4,11945
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.45,11947
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.5,11950
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.55,11952
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.6,11954
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.65,11956
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.7,11959
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.75,11961
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.8,11966
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.85,11970
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.9,11974
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.95,11983
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.975,11988.025
2022-01-03,1 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.99,11996
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,3357
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,3362
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,3364
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,3367
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,3369
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,3371
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,3373
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,3374
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,3376
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,3377
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,3378
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,3380
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,3381
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,3382
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,3383.35
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,3385
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,3386
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,3387.2
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,3389.15
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,3392.1
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,3396
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,3400
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,3403
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,3884
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,3889
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,3893
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,3895
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,3897
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,3899
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,3901
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,3901
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,3903
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,3904
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,3905
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,3906
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,3908
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,3909
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,3910
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,3912
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,3913
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,3914
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,3916
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,3919
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,3922
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,3925
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,3930
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.01,9109.97
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.025,9113.975
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.05,9118
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.1,9122
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.15,9127
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.2,9130
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.25,9133
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.3,9135
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.35,9137
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.4,9139
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.45,9141
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.5,9143
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.55,9145
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.6,9148
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.65,9150
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.7,9152
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.75,9154
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.8,9157
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.85,9160
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.9,9165
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.95,9172
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.975,9178
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.99,9182.01
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,3838
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,3840
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,3844
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,3847
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,3849
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,3851
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,3853
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,3854
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,3856
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,3857
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,3858
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,3859
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,3860.45
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,3862
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,3863
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,3865
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,3867
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,3868
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,3870
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,3873
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,3877
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,3881
2022-01-03,1 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,3885
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,6299.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,6309
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,6314
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,6321.9
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,6326
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,6330
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,6333.75
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,6336
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,6339
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,6342
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,6345
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,6347
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,6350
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,6352
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,6355
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,6358
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,6362
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,6366
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,6371
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,6377.1
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,6386
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,6395
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,6402.01
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,6260.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,6267.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,6274
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,6281.9
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,6287
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,6292
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,6295
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,6298
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,6302
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,6305
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,6308
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,6311.5
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,6314
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,6318
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,6321
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,6324
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,6328
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,6332
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,6337
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,6344
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,6354
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,6368
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,6379
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.01,6883.98
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.025,6893
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.05,6900.95
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.1,6909.9
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.15,6915
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.2,6919
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.25,6923
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.3,6926
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.35,6930
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.4,6934
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.45,6937.55
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.5,6941
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.55,6945
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.6,6948
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.65,6952
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.7,6957
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.75,6961
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.8,6965
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.85,6971
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.9,6978
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.95,6989.05
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.975,6997
2022-01-03,2 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.99,7010.01
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.01,7088.98
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.025,7099.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.05,7107
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.1,7115
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.15,7121
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.2,7126
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.25,7131
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.3,7134
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.35,7137
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.4,7141
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.45,7145
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.5,7149
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.55,7153
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.6,7157
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.65,7161
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.7,7163
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.75,7168
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.8,7173
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.85,7179
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.9,7185
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.95,7197.05
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.975,7207
2022-01-03,2 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.99,7213
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.01,2581
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.025,2586
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.05,2589
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.1,2593
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.15,2597
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.2,2599
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.25,2601
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.3,2603
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.35,2605
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.4,2606
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.45,2608
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.5,2609
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.55,2611
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.6,2613
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.65,2615
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.7,2617
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.75,2620
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.8,2623
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.85,2625
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.9,2629
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.95,2635
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.975,2639
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.99,2647
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.01,8168
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.025,8176
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.05,8186
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.1,8198
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.15,8205
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.2,8211
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.25,8215.75
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.3,8222
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.35,8227
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.4,8231
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.45,8236
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.5,8240
