forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,point,NA,40
2022-04-18,4 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,point,NA,93.5
2022-04-18,4 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,point,NA,83
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,415653.99
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,415671
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,415693
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,415721
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,415741.85
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,415761
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,415773
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,415786.7
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,415799
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,415810.6
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,415823
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,415839
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,415852
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,415868.4
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,415882
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,415897
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,415917
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,415942
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,415978
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,416014.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,416079.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,416129.075
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,416182.04
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,319448.99
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,319454.975
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,319468.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,319480
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,319489
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,319498
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,319506
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,319514
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,319521
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,319527
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,319534
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,319542
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,319549
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,319556
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,319564
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,319573
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,319584
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,319594.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,319610
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,319625
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,319666
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,319699.075
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,319724.02
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.01,332298.98
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.025,332319.975
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.05,332333
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.1,332353.9
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.15,332370
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.2,332382
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.25,332392.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.3,332405
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.35,332415
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.4,332425.6
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.45,332436
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.5,332447
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.55,332459
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.6,332468
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.65,332480.35
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.7,332496
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.75,332513.25
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.8,332533
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.85,332552.15
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.9,332584
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.95,332629
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.975,332666
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.99,332712.03
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.01,285443.98
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.025,285467.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.05,285489
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.1,285516.9
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.15,285538
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.2,285557.8
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.25,285574
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.3,285587
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.35,285601
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.4,285617.6
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.45,285632.55
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.5,285647
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.55,285661
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.6,285680
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.65,285695.35
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.7,285714.3
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.75,285738.25
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.8,285763.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.85,285796
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.9,285825
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.95,285882.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.975,285920.075
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.99,285979.07
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.01,137357
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.025,137367
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.05,137373
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.1,137381
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.15,137389
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.2,137394
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.25,137401
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.3,137406
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.35,137411
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.4,137415.6
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.45,137421
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.5,137427
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.55,137432
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.6,137437
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.65,137443
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.7,137448
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.75,137455.25
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.8,137462
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.85,137474
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.9,137492
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.95,137516
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.975,137541.025
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.99,137563.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.01,430756.98
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.025,430775
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.05,430792
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.1,430822
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.15,430844
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.2,430860.8
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.25,430875.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.3,430890
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.35,430903
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.4,430916
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.45,430927
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.5,430943.5
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.55,430956.45
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.6,430970
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.65,430987
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.7,431004
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.75,431027.5
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.8,431046.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.85,431072.15
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.9,431109.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.95,431171
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.975,431237.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.99,431306.03
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.01,830876.98
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.025,830913.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.05,830968.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.1,831008.9
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.15,831043
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.2,831076
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.25,831110.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.3,831134.7
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.35,831155
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.4,831181
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.45,831208
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.5,831232.5
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.55,831255.9
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.6,831285
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.65,831319
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.7,831353
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.75,831385.25
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.8,831432
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.85,831495.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.9,831583
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.95,831666
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.975,831802.125
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.99,831929.04
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.01,134808.99
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.025,134821
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.05,134829
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.1,134841
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.15,134850
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.2,134855
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.25,134860
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.3,134865
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.35,134870
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.4,134875
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.45,134881
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.5,134887
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.55,134892
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.6,134897
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.65,134902
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.7,134909
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.75,134917
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.8,134925
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.85,134936
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.9,134948
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.95,134963.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.975,134989
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.99,135015.03
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.01,227247
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.025,227261
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.05,227269.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.1,227282
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.15,227292
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.2,227304
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.25,227311
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.3,227320
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.35,227326
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.4,227331.6
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.45,227339
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.5,227347
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.55,227353.45
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.6,227362
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.65,227372
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.7,227383.3
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.75,227394
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.8,227408
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.85,227425
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.9,227445
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.95,227470.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.975,227516.025
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.99,227544.1
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.01,137989
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.025,137998.975
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.05,138008
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.1,138022.9
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.15,138031
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.2,138041
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.25,138047.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.3,138055
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.35,138062
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.4,138068.6
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.45,138075
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.5,138082
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.55,138090
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.6,138099.4
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.65,138107
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.7,138116
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.75,138125
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.8,138136
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.85,138154.15
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.9,138175
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.95,138205.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.975,138228.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.99,138246.07
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.01,358408.98
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.025,358423
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.05,358441.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.1,358462.9
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.15,358481
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.2,358491
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.25,358501.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.3,358512.7
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.35,358523
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.4,358534
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.45,358546
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.5,358559
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.55,358571
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.6,358583.4
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.65,358594.35
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.7,358608
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.75,358625
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.8,358649
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.85,358670
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.9,358705.3
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.95,358761.15
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.975,358795.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.99,358842.06
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.01,660036.98
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.025,660063.975
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.05,660097
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.1,660135.8
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.15,660164
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.2,660192.8
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.25,660213.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.3,660236.7
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.35,660253.65
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.4,660272
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.45,660294.55
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.5,660314
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.55,660333
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.6,660352
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.65,660379
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.7,660405
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.75,660437.25
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.8,660468.8
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.85,660504
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.9,660559
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.95,660680.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.975,660745.275
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.99,660847.01
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.01,130507.98
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.025,130514.975
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.05,130522.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.1,130531
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.15,130538
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.2,130546
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.25,130551.75
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.3,130557
