forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.5,92747.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.55,92890.45
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.6,93038.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.65,93173.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.7,93300.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.75,93458.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.8,93671.8
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.85,93922.8
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.9,94259.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.95,94613.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.975,94932.45
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.99,95282.20999999999
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.01,206920.21
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.025,207115.825
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.05,207414.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.1,207699.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.15,207888.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.2,208042.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.25,208179
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.3,208315.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.35,208446.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.4,208572.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.45,208671.55
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.5,208807.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.55,208938.9
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.6,209045
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.65,209164
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.7,209278.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.75,209388.75
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.8,209495.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.85,209672.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.9,209920
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.95,210229.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.975,210473.15
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.99,210668.11
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.01,379839.42
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.025,380308.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.05,380727.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.1,381235.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.15,381556.65
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.2,382014.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.25,382229
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.3,382401.1
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.35,382659.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.4,382816
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.45,382979
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.5,383165
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.55,383302
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.6,383489.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.65,383668.35
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.7,383834.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.75,384002
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.8,384252
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.85,384538.75
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.9,384871.9
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.95,385424.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.975,385847.175
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.99,386221.92
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,77527.95
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,77603.95
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,77722.95
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,77838.9
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,77926.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,77990
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,78069.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,78132.1
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,78176
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,78232.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,78285
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,78337
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,78399.45
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,78462.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,78535.35
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,78589.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,78648.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,78710
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,78800.9
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,78897.1
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,79062.15
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,79170.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,79344.19
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,131521.67
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,131686.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,131848.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,132146.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,132323.8
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,132456.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,132559.75
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,132665.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,132810.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,132902
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,133005
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,133088.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,133169.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,133255.8
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,133365.35
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,133449.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,133557
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,133669.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,133854.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,134006
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,134304.15
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,134527.05
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,134847.48
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.01,301285.81
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.025,301604.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.05,301842.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.1,302100
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.15,302260.8
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.2,302422.8
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.25,302595.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.3,302721.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.35,302842.65
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.4,302948.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.45,303069.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.5,303173.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.55,303298.9
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.6,303411
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.65,303519
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.7,303646.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.75,303775.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.8,303934.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.85,304122.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.9,304353.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.95,304678.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.975,305007.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.99,305513.05
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,144161.79
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,144365
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,144548.65
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,144814.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,145104.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,145270.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,145441.75
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,145562.1
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,145681.95
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,145783
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,145904.55
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,146029
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,146143.35
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,146246
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,146336
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,146443.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,146595
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,146733.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,146894.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,147126.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,147419.55
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,147735.75
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,148098.08
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,235932.71
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,236505.875
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,237435.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,238547.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,239273.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,240009.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,240609
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,240997.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,241326.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,241788.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,242190
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,242473
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,242806.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,243139.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,243461.05
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,243789.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,244267
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,244609.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,245085.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,245749.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,246761.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,247489.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,248230.65
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,195126.28
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,195957.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,196395.05
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,197306.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,197892.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,198367.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,198774.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,199162.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,199504.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,199799.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,200008
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,200180.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,200386.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,200627.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,200868.35
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,201110.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,201338.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,201652
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,201888.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,202212.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,202637.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,203178.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,203587.61
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.01,206531.81
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.025,207896.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.05,208581.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.1,209431.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.15,210140.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.2,210522.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.25,210948
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.3,211306
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.35,211682.85
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.4,212082.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.45,212379.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.5,212645
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.55,212889.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.6,213152.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.65,213435.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.7,213831.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.75,214185.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.8,214565.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.85,215187.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.9,216104.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.95,217029.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.975,217819.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.99,218755.17
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.01,185844.73
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.025,187167.625
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.05,188398.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.1,189608.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.15,190617.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.2,191517.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.25,192190
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.3,192845.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.35,193560.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.4,194124.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.45,194892.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.5,195522.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.55,196238.35
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.6,196872.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.65,197541.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.7,198197.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.75,199010.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.8,199788
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.85,200794.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.9,202140
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.95,204118.85
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.975,205686.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.99,207659.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.01,79263.74
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.025,79560.725
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.05,79896.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.1,80290.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.15,80660.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.2,80946.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.25,81205
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.3,81463.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.35,81662.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.4,81840.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.45,81999.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.5,82147.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.55,82293.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.6,82447
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.65,82573.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.7,82680.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.75,82847
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.8,83002.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.85,83154.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.9,83395.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.95,83807.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.975,84133.275
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.99,84398.32
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.01,247880.23
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.025,248667.975
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.05,249361.65
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.1,250462.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.15,251072.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.2,251445.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.25,251730.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.3,251996.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.35,252227.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.4,252413
