forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.45,2147
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.5,2147
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.55,2147
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.6,2147
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.65,2147
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.7,2147
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.75,2148
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.8,2148
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.85,2148
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.9,2148
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.95,2149
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.975,2150
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.99,2150
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.01,4490
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.025,4490
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.05,4491
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.1,4491
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.15,4491
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.2,4492
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.25,4492
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.3,4492
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.35,4492
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.4,4493
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.45,4493
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.5,4493
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.55,4493
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.6,4494
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.65,4494
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.7,4494
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.75,4494.25
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.8,4495
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.85,4495
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.9,4496
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.95,4496
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.975,4497
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.99,4498
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.01,9426
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.025,9426
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.05,9427
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.1,9427
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.15,9427
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.2,9428
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.25,9428
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.3,9428
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.35,9428
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.4,9429
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.45,9429
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.5,9429
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.55,9429
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.6,9430
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.65,9430
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.7,9430
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.75,9431
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.8,9431
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.85,9431
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.9,9432
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.95,9433
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.975,9434
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.99,9435
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.01,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.025,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.25,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.3,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.35,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.4,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.45,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.5,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.55,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.6,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.65,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.01,7379
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.025,7379
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.05,7380
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.1,7380
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.15,7381
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.2,7381
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.25,7381
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.3,7382
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.35,7382
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.4,7382
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.45,7382
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.5,7383
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.55,7383
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.6,7383
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.65,7383
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.7,7384
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.75,7384
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.8,7384
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.85,7385
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.9,7385
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.95,7386
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.975,7387
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.99,7388.01
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.15,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.2,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.25,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.4,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.5,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.55,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.6,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.65,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.7,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.95,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.975,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.01,4940
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.025,4940
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.05,4940
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.1,4940
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.15,4941
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.2,4941
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.25,4941
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.3,4941
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.35,4941
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.4,4942
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.45,4942
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.5,4942
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.55,4942
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.6,4942
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.65,4943
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.7,4943
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.75,4943
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.8,4943
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.85,4944
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.9,4944
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.95,4945
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.975,4946
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.99,4947
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.01,4790
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.025,4791
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.05,4792
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.1,4792
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.15,4793
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.2,4793
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.25,4794
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.3,4794
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.35,4794
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.4,4795
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.45,4795
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.5,4795
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.55,4796
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.6,4796
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.65,4797
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.7,4797
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.75,4798
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.8,4798
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.85,4799
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.9,4800
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.95,4802
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.975,4803
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.99,4805
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.01,5133
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.025,5134
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.05,5134
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.1,5135
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.15,5135
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.2,5136
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.25,5136
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.3,5136
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.35,5137
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.4,5137
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.45,5138
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.5,5138
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.55,5138
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.6,5139
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.65,5139
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.7,5139
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.75,5140
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.8,5140
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.85,5141
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.9,5142
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.95,5143
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.975,5144
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.99,5146
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.01,4483.99
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.025,4484
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.05,4485
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.1,4486
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.15,4487
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.2,4488
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.25,4488
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.3,4489
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.35,4490
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.4,4490
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.45,4491
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.5,4491
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.55,4492
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.6,4493
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.65,4494
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.7,4494
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.75,4495
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.8,4496
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.85,4497
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.9,4499
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.95,4501
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.975,4503
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.99,4505.01
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.01,2053
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.025,2053
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.05,2053
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.1,2054
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.15,2054
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.2,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.25,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.3,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.35,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.4,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.45,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.5,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.55,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.6,2057
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.65,2057
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.7,2057
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.75,2058
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.8,2058
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.85,2059
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.9,2059
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.95,2060
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.975,2061
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.99,2062
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.01,5862
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.025,5862
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.05,5863
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.1,5863
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.15,5863
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.2,5864
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.25,5864
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.3,5864
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.35,5864.65
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.4,5865
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.45,5865
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.5,5865
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.55,5866
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.6,5866
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.65,5866
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.7,5866
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.75,5867
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.8,5867
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.85,5868
