forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,point,NA,1788.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,point,NA,6090
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,point,NA,9671.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL79,Opolskie,point,NA,2798.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL80,Podkarpackie,point,NA,2736.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL81,Podlaskie,point,NA,1984.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL82,Pomorskie,point,NA,3580.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL83,Slaskie,point,NA,10484.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,point,NA,2180
2021-04-19,4 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,point,NA,1862.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,point,NA,8979.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,point,NA,3384.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,200940.65
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,201301.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,201680
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,202152.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,202400.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,202625.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,202880.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,203050
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,203239.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,203422.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,203597.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,203811
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,204001.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,204222
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,204413.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,204647
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,204863.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,205062.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,205418.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,205793.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,206498.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,206971.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,207493.07
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,173796.83
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,174050.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,174262.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,174470.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,174622.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,174743.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,174841.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,174949.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,175044
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,175200.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,175289.55
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,175385.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,175494.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,175615.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,175743.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,175852.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,176001.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,176146.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,176357.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,176562.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,177002.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,177324.175
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,177603.48
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.01,170342.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.025,170600.825
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.05,170838.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.1,171200.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.15,171443.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.2,171646.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.25,171824.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.3,172002.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.35,172121.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.4,172273.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.45,172408.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.5,172578
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.55,172696
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.6,172798
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.65,172958
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.7,173153.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.75,173301.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.8,173473
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.85,173712.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.9,174036.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.95,174341.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.975,174649.775
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.99,175198.03
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.01,122488.67
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.025,122679.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.05,122853.65
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.1,123054.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.15,123226.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.2,123337.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.25,123447.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.3,123569.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.35,123685.65
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.4,123808.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.45,123926.55
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.5,124019
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.55,124136.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.6,124249.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.65,124364.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.7,124513.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.75,124625.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.8,124741.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.85,124950
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.9,125187.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.95,125526.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.975,125858.175
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.99,126254.22
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.01,71133.99
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.025,71210.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.05,71397.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.1,71521.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.15,71608
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.2,71695
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.25,71769.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.3,71848.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.35,71924
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.4,71995.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.45,72042
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.5,72111.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.55,72174.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.6,72235
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.65,72301.05
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.7,72379.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.75,72461.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.8,72541.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.85,72632.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.9,72764.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.95,72992.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.975,73183
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.99,73273.02
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.01,212455.74
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.025,212699.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.05,212967.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.1,213245.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.15,213532.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.2,213761.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.25,213926.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.3,214097.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.35,214228.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.4,214377.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.45,214523.55
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.5,214660.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.55,214792
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.6,214924.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.65,215082.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.7,215234.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.75,215379.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.8,215593.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.85,215856.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.9,216228.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.95,216769.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.975,217255.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.99,217806.54
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.01,381462.17
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.025,381833.575
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.05,382286
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.1,382808.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.15,383178.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.2,383441.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.25,383721.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.3,384006.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.35,384215.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.4,384417.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.45,384626.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.5,384855
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.55,385076.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.6,385309
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.65,385595.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.7,385841.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.75,386136
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.8,386529.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.85,386896.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.9,387287.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.95,387924.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.975,388798.125
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.99,389530.34
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.01,66361.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.025,66500.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.05,66581
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.1,66695.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.15,66776.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.2,66845.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.25,66890.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.3,66935.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.35,66992.65
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.4,67041
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.45,67094.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.5,67147.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.55,67198
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.6,67238.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.65,67303.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.7,67356.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.75,67413
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.8,67475.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.85,67551.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.9,67661.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.95,67841.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.975,68019.175
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.99,68198.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.01,123357.88
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.025,123642.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.05,123754.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.1,123983
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.15,124132.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.2,124247.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.25,124344.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.3,124432.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.35,124535.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.4,124631.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.45,124707.55
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.5,124805
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.55,124892.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.6,124992
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.65,125081.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.7,125191.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.75,125306.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.8,125432.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.85,125629
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.9,125793.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.95,126125.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.975,126395.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.99,126830.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.01,67997.82
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.025,68114.775
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.05,68199.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.1,68346
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.15,68462.55
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.2,68534
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.25,68607
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.3,68656
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.35,68710
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.4,68769.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.45,68831.55
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.5,68882
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.55,68938.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.6,68999
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.65,69068.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.7,69146.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.75,69228.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.8,69328
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.85,69425.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.9,69540.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.95,69720.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.975,69863.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.99,70076.05
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.01,185490.78
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.025,185666
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.05,185828
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.1,186011.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.15,186170.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.2,186283
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.25,186432.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.3,186532.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.35,186628.65
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.4,186708
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.45,186806
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.5,186880
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.55,186971.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.6,187071.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.65,187185.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.7,187286
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.75,187407.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.8,187533.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.85,187729.15
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.9,187926.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.95,188193.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.975,188575.025
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.99,188811.69
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.01,341952.43
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.025,342659.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.05,343208.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.1,343892.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.15,344340.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.2,344675
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.25,344985
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.3,345225.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.35,345491.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.4,345718.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.45,345968.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.5,346198
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.55,346417.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.6,346652.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.65,346999.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.7,347311.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.75,347703.75
