forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,85019.27500000095
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.99,85237.06000000093
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,683205.95
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,683386.975
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,683495.9
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,683611
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,683688.7
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,683751.8
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,683803.75
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,683844.7
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,683881
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,683917
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,683957
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,683991.5
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,684031
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,684070.4
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,684122
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,684163
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,684192
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,684237.6
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,684302
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,684378.7
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,684483.1
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,684573.025
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,684674.04
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,236647.5806729159
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,236857.89601575508
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,237019.3568411235
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,237191.99754326107
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,237319.58308934837
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,237437.05968710015
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,237544.71399419484
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,237635.52612359342
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,237745.99049528327
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,237837.0522060988
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,237918.4628111314
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,238011.71892586089
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,238088.23343342188
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,238163.90117349243
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,238268.52398296446
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,238390.55150968855
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,238499.24251360365
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,238664.3684356922
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,238788.7200888194
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,238998.08957921935
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,239312.64436920188
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,239609.76186017386
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,239863.2233486275
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,159586.8548578463
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,160193.02525807355
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,160857.06060372724
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,161602.26151756948
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,161992.03683074127
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,162367.5338795891
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,162721.60548972245
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,162955.5946903938
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,163177.70063393362
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,163467.24323827733
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,163756.1070476944
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,163981.32023151888
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,164190.22543410392
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,164469.2048446983
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,164736.59114032087
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,165001.78692332172
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,165334.95142954026
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,165692.6330457506
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,166110.31182458662
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,166661.0082954229
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,167231.19841244296
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,167930.70343167215
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,168331.5778545003
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,303445.8678784281
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,303704.1243167595
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,303923.78188630537
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,304156.95463850634
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,304353.20625274145
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,304484.48898605676
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,304623.20169793087
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,304742.93632967555
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,304839.9913488512
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,304962.3378721549
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,305075.6333694574
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,305179.92479088384
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,305322.2378293129
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,305432.4049642194
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,305533.99234909087
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,305631.78840606945
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,305762.9698043846
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,305913.32790414774
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,306127.8485849442
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,306375.47691499966
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,306778.06860714644
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,307108.22616822494
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,307445.4755216737
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,1134648.8351114222
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1139671.9051852121
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,1143960.3932199357
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,1148512.3906029884
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,1151353.7571996464
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,1154577.5220398963
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,1156735.1333512792
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,1158980.0378651698
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,1160949.3643108688
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,1162840.9613567628
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,1164494.585190721
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,1166228.6505338885
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,1168044.3143387493
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,1170602.4090204872
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,1172651.9804269634
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,1174697.3227608833
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,1177096.3559769467
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,1180193.1281578534
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,1184307.8149501171
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,1188296.0814711011
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,1195252.629073072
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1201798.0424179565
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,1207152.7629897222
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.01,1494171.7017445336
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,1503255.4040423725
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.05,1509468.2291350702
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.1,1517148.3132180523
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.15,1522111.4896220097
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.2,1525141.492148414
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.25,1528913.275252276
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.3,1531307.9195135091
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.35,1534496.0469281424
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.4,1537002.432356246
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.45,1539175.4920747033
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.5,1541762.3579386463
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.55,1544100.779298901
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.6,1546781.761830737
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.65,1548699.6835147506
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.7,1551624.312691159
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.75,1554140.9033982153
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.8,1557389.2219404732
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.85,1561516.444224102
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.9,1567088.9790699705
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.95,1573848.585904537
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,1579712.0484702997
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.99,1589908.1562689105
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.01,474787.02
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.025,475850.3
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.05,477138.85
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.1,478393.9
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.15,479142.9
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.2,479793.4
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.25,480369.75
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.3,480836
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.35,481275.2
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.4,481691.2
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.45,482070.55
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.5,482489
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.55,482882.35
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.6,483315.6
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.65,483747.4
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.7,484162.3
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.75,484613.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.8,485135
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.85,485878.25
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.9,486822.3
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.95,488354.55000000005
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.975,489564.475
2022-01-10,2 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.99,490715.82
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.01,292740.5310685549
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.025,294321.37996600784
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.05,295786.89612354944
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.1,297452.06021178875
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.15,298649.403088798
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.2,299390.1971391777
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.25,299951.9823458814
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.3,300612.6676614925
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.35,301247.6853030304
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.4,301960.44753972476
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.45,302501.35604424414
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.5,303019.5826218963
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.55,303635.00103252253
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.6,304267.3274103052
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.65,304876.160840455
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.7,305427.64272225817
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.75,306242.93378548435
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.8,307009.3658855258
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.85,307828.6419378014
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.9,309299.897973625
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.95,311327.9863986329
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.975,312514.6625723757
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.99,314469.60437397717
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,89712
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,90164.8
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,90618.6
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,91167.9
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,91569.7
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,91825.8
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,92043
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,92274.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,92484.65
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,92646.2
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,92830.55
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,92982.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,93145.9
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,93307
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,93470.7
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,93653.3
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,93901.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,94227.8
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,94444.45
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,94825.29999999999
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,95243.2
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,95609.6
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,96145.61
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,184208.82303235587
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,184911.40783220826
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,185289.73627587
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,185822.51999726656
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,186171.1374578313
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,186503.7318202514
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,186771.7479031874
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,186999.1644726899
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,187198.89139973512
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,187423.48432475
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,187612.2908757843
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,187808.03363940038
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,188005.1175283211
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,188207.8952498117
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,188434.568855473
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,188636.0175533658
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,188931.6149187528
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,189214.2465239181
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,189549.82799938944
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,189970.58687820612
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,190597.7511045476
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,191008.2823529739
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,191697.82552844973
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.01,587012.0576246938
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.025,590866.9634644646
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.05,592810.8350502725
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.1,595551.8268938402
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.15,597580.3881710374
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.2,599390.102598272
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.25,600514.5872505107
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.3,601424.1207408642
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.35,602525.6041008709
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.4,603476.9261397037
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.45,604214.9307936264
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.5,605428.8022850165
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.55,606164.5247029362
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.6,607410.5638731429
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.65,608494.2339113993
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.7,609477.7971860856
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.75,610811.366118787
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.8,612080.7819971521
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.85,613619.6406480491
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.9,615671.9968873002
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.95,618357.3864351393
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,620155.3503913012
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.99,623417.1870219948
