forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.35,8283
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.4,8286
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.45,8289
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.5,8291
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.55,8294
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.6,8297
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.65,8299
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.7,8302
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.75,8305
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.8,8309
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.85,8313
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.9,8320
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.95,8327
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.975,8335
2021-04-19,1 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.99,8342.01
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.01,1808
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.025,1812
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.05,1814
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.1,1817
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.15,1819
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.2,1821
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.25,1822
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.3,1824
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.35,1825
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.4,1826
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.45,1828
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.5,1829
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.55,1830
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.6,1831
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.65,1832
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.7,1833
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.75,1834
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.8,1836
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.85,1839
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.9,1841
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.95,1844
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.975,1847
2021-04-19,1 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.99,1850
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.01,3772.98
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.025,3775
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.05,3778
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.1,3782
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.15,3785
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.2,3786
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.25,3788
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.3,3789
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.35,3791
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.4,3792
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.45,3794
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.5,3795
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.55,3796
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.6,3798
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.65,3799
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.7,3801
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.75,3803
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.8,3805
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.85,3807
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.9,3810
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.95,3815
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.975,3819.025
2021-04-19,1 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.99,3823.01
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.01,1921
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.025,1924
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.05,1927
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.1,1930
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.15,1932
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.2,1934
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.25,1936
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.3,1937
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.35,1938
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.4,1939
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.45,1940
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.5,1941
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.55,1943
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.6,1944
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.65,1945
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.7,1947
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.75,1948
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.8,1950
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.85,1951.15
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.9,1954
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.95,1958.0500000000002
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.975,1962
2021-04-19,1 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.99,1967
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.01,3912
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.025,3917
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.05,3920
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.1,3925
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.15,3928
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.2,3931
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.25,3933
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.3,3936
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.35,3937
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.4,3939
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.45,3941
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.5,3942
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.55,3944
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.6,3945
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.65,3947
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.7,3949
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.75,3951
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.8,3954
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.85,3956
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.9,3959
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.95,3963.05
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.975,3969
2021-04-19,1 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.99,3974.01
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.01,7148
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.025,7154
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.05,7159
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.1,7166
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.15,7170
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.2,7173
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.25,7176
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.3,7178
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.35,7181
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.4,7184
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.45,7186
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.5,7187
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.55,7189
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.6,7192
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.65,7194
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.7,7196
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.75,7200
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.8,7202
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.85,7205
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.9,7209
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.95,7216
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.975,7222
2021-04-19,1 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.99,7230.01
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,2019.99
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,2022
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,2025
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,2028
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,2030
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,2032
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,2033
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,2034
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,2036
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,2037
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,2038
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,2040
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,2041
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,2042
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,2043
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,2044.3000000000002
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,2047
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,2048
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,2050
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,2053
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,2056
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,2059
2021-04-19,1 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,2062.01
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,2680.99
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,2683
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,2685.95
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,2688
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,2690
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,2692
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,2693
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,2694
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,2695
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,2696
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,2697
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,2698
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,2699
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,2700
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,2701
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,2702
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,2703
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,2704
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,2706
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,2708
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,2711
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,2714
2021-04-19,1 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,2718.01
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.01,6229
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.025,6234
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.05,6239
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.1,6245
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.15,6249
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.2,6252
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.25,6255
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.3,6257
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.35,6260
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.4,6262
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.45,6264
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.5,6266
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.55,6268
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.6,6271
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.65,6274
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.7,6276
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.75,6279
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.8,6281
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.85,6286
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.9,6291
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.95,6297.05
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.975,6303
2021-04-19,1 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.99,6308.01
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,2433
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,2435.975
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,2439
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,2441
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,2444
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,2445
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,2447
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,2448
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,2449
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,2450
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,2451
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,2452.5
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,2454
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,2455
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,2456
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,2457
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,2458
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,2460
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,2462
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,2465
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,2468
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,2471
2021-04-19,1 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,2473
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,4344.99
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,4354
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,4364
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.1,4377
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.15,4384
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.2,4391
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.25,4398
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.3,4403
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.35,4408
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.4,4413
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.45,4418
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.5,4423
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.55,4428
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.6,4433
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.65,4439
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.7,4446
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.75,4454
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.8,4460.2
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.85,4468
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.9,4479
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.95,4492
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.975,4514
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.99,4526.01
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.01,4206.97
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.025,4213
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.05,4221
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.1,4227
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.15,4232
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.2,4236
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.25,4240
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.3,4243
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.35,4246
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.4,4249
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.45,4251
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.5,4253
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.55,4256
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.6,4259
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.65,4261
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.7,4265
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.75,4268
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.8,4272
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.85,4277
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.9,4283
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.95,4289.05
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.975,4297.025
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.99,4304.01
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.01,4395.99
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.025,4403.975
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.05,4412
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.1,4421
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.15,4427
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.2,4432
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.25,4437
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.3,4441
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.35,4445
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.4,4449
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.45,4452
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.5,4456
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.55,4459
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.6,4462
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.65,4466
