forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.65,5044
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.7,5045
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.75,5046
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.8,5047
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.85,5048
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.9,5049
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.95,5051
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.975,5053
2022-02-07,1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.99,5056
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,655
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,655
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,655
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,656
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,656
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,657
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,657
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,657
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,658
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,658
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,658
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,658
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,659
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,659
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,659
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,660
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,660
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,660
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,661
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,661
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,662
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,663
2022-02-07,1 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,664
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2201
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2205
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2207
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2209
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2211
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2212
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2213
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2214.7
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2215.65
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2216
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2217
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2218
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2219
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2220
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2221
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2222
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2223
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2224
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2226
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2228
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2230
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2233
2022-02-07,1 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2236
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.01,8952
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.025,8955
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.05,8959
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.1,8962
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.15,8964
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.2,8966
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.25,8968
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.3,8969
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.35,8971
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.4,8972
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.45,8973
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.5,8975
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.55,8976
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.6,8977
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.65,8979
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.7,8980
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.75,8981
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.8,8983
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.85,8985
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.9,8987
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.95,8992.05
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.975,8996
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.99,8998
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1674
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1675
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1676
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1678
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1679
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1680
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1681
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1682
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1683
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1684
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1684
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1685
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1685
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1686
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1687
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1688
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1689
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1690
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1691
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1692
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1694
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1695
2022-02-07,1 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1697.01
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.01,7188.99
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,7191
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.05,7193
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.1,7195
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.15,7197
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.2,7199
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.25,7200
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.3,7201
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.35,7203
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.4,7204
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.45,7205
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.5,7206
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.55,7207
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.6,7208
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.65,7209
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.7,7210
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.75,7211
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.8,7213
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.85,7214
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.9,7216
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.95,7219
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,7222
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.99,7225
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.01,21481
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.025,21487
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.05,21491.95
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.1,21497
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.15,21501
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.2,21505
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.25,21507.75
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.3,21510
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.35,21512
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.4,21514
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.45,21517
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.5,21519
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.55,21521
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.6,21523
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.65,21525
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.7,21527
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.75,21530
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.8,21532
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.85,21535
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.9,21539
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.95,21545.05
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.975,21551
2022-02-07,1 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.99,21561
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.01,4851
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,4853
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.05,4855
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.1,4857
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.15,4858
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.2,4859
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.25,4859
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.3,4860
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.35,4861
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.4,4862
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.45,4862
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.5,4863
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.55,4864
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.6,4865
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.65,4866
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.7,4866
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.75,4867
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.8,4868
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.85,4869
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.9,4871
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.95,4873
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,4875
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,4878
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.01,1345
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1346
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.05,1346
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.1,1348
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.15,1349
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.2,1350
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.25,1350
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.3,1351
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.35,1351
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.4,1352
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.45,1352
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.5,1353
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.55,1353
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.6,1354
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.65,1354
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.7,1355
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.75,1355
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.8,1356
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.85,1357
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.9,1358
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.95,1360
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,1361
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.99,1363
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.01,14244.99
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,14247
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.05,14249
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.1,14253
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.15,14255
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.2,14257
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.25,14259
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.3,14260
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.35,14262
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.4,14264
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.45,14265
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.5,14266
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.55,14268
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.6,14269
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.65,14271
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.7,14273
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.75,14275
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.8,14277
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.85,14279
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.9,14282
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.95,14285.05
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,14289
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.99,14293
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,4676.99
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4679
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,4681
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,4683
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,4685
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,4687
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,4688
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,4689
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,4690
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,4692
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,4693
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,4694
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,4695
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,4696
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,4697
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,4698
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,4699
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,4701
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,4703
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,4705
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,4708
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,4710
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,4714
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,2011
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,2013
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,2014
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,2016
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,2017
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,2018
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,2019
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,2020
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,2020.65
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,2021
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,2022
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,2023
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,2024
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,2024
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,2025
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,2026
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,2027
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,2027
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,2028
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,2030
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,2031
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,2033
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,2035
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,6501
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,6504
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,6506
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,6509
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,6511
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,6513
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,6514
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,6516
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,6517
