forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead cum death,2022-07-23,GM13,Free State of Saxony,quantile,0.85,15690
2022-07-18,1 wk ahead cum death,2022-07-23,GM13,Free State of Saxony,quantile,0.9,15691
2022-07-18,1 wk ahead cum death,2022-07-23,GM13,Free State of Saxony,quantile,0.95,15694
2022-07-18,1 wk ahead cum death,2022-07-23,GM13,Free State of Saxony,quantile,0.975,15695.025
2022-07-18,1 wk ahead cum death,2022-07-23,GM13,Free State of Saxony,quantile,0.99,15698.01
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,5449.99
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,5451
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,5452
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,5452.9
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,5453
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,5454
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,5455
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,5456
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,5456
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,5457
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,5457
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,5458
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,5458
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,5459
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,5460
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,5460
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,5461
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,5461
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,5462
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,5464
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,5466
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,5467
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,5469
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,2681.99
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,2683
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,2685
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,2686
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,2688
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,2689
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,2689
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,2690
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,2691
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,2691
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,2692
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,2693
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,2694
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,2694
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,2695
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,2696
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,2697
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,2698
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,2699
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,2700.1
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,2703
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,2704
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,2706
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,7410
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,7412
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,7413
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,7414
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,7416
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,7417
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,7417
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,7418
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,7419
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,7419
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,7420
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,7420
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,7421
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,7422
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,7422
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,7423
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,7424
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,7424.2
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,7426
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,7427
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,7429
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,7431
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,7432.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,16677.99
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,16685
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,16689
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,16696
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,16700
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,16703
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,16706
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,16708
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,16710
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,16713
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,16715
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,16717
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,16719
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,16722
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,16724.35
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,16727
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,16730
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,16732
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,16735
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,16739
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,16745
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,16750
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,16757.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,24855
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,24863.975
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,24867.95
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,24874
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,24878
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,24882
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,24885
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,24887
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,24890
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,24893
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,24895
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,24897
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,24899.45
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,24902
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,24904
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,24907
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,24910
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,24913
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,24917
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,24921
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,24928
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,24934
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,24943.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.01,4701
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.025,4702
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.05,4704
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.1,4706
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.15,4707
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.2,4708
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.25,4709
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.3,4710
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.35,4711
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.4,4712
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.45,4713
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.5,4714
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.55,4715
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.6,4715
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.65,4716
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.7,4717
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.75,4718
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.8,4719
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.85,4721
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.9,4722
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.95,4724
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.975,4727
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.99,4730
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.01,5758
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.025,5759
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.05,5761
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.1,5763
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.15,5764
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.2,5765
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.25,5766
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.3,5766
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.35,5767
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.4,5768
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.45,5768
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.5,5769
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.55,5770
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.6,5771
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.65,5771
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.7,5772
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.75,5773
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.8,5774
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.85,5775
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.9,5777
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.95,5779
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.975,5780.025
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.99,5783
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,811
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,813
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,814
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,815
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,816
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,817
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,817
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,818
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,819
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,819
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,820
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,820
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,821
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,822
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,822
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,823
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,823
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,824
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,825
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,826
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,828
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,830
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,831.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2791
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2793
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2795
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2797
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2798
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2799
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2800
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2802
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2802
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2803
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2804
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2805
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2806
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2807
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2807
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2809
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2810
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2811
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2812
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2814
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2817
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2819
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2822.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.01,10759.98
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.025,10765.975
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.05,10772
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.1,10778
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.15,10783
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.2,10786.8
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.25,10790
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.3,10792
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.35,10795
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.4,10797
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.45,10799
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.5,10800
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.55,10802
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.6,10804
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.65,10806
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.7,10809
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.75,10812
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.8,10815
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.85,10818
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.9,10822
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.95,10829
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.975,10834.025
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.99,10840
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2296
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2298
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2299
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2301
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2302
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2303
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2304
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2305
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2305
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2306
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2306
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2307
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2308
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2309
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2309
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2310
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2311
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2312
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2313
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2314
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2316
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2318
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2320
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.01,10029.98
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.025,10034
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.05,10038
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.1,10043.9
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.15,10047
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.2,10051
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.25,10054
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.3,10056
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.35,10058
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.4,10060
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.45,10062
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.5,10064
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.55,10066
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.6,10068
