forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.3,9330
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.35,9330
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.4,9331
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.45,9332
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.5,9333
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.55,9334
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.6,9335
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.65,9336
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.7,9337
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.75,9338
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.8,9340
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.85,9341
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.9,9344
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.95,9346
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.975,9349.025
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.99,9352.01
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,2508
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,2509
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,2510
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,2511
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,2512
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,2512
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,2513
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,2513
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,2514
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,2514
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,2515
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,2515
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,2516
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,2516
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,2517
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,2517
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,2518
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,2518
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,2519
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,2520
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,2522
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,2523
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,2524
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,2976
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,2977
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,2978
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,2979
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,2979
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,2980
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,2980
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,2980
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,2981
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,2981
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,2981
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,2982
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,2982
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,2982
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,2983
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,2983
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,2984
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,2984
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,2985
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,2985
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,2987
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,2987
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,2989
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.01,7272
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.025,7274
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.05,7275
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.1,7277
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.15,7279
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.2,7280
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.25,7281
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.3,7281
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.35,7282
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.4,7283
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.45,7283
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.5,7284
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.55,7285
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.6,7285
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.65,7286
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.7,7287
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.75,7288
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.8,7288
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.85,7289
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.9,7291
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.95,7293
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.975,7295
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.99,7297
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,2893
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,2895
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,2896
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,2897
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,2898
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,2898
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,2899
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,2900
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,2900
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,2901
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,2901
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,2902
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,2902
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,2903
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,2903
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,2904
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,2904
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,2905
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,2906
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,2907
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,2909
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,2910
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,2911
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,4860.99
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,4863
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,4864
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,4866
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,4867
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,4869
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,4870
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,4871
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,4871
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,4872
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,4873
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,4873
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,4874
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,4875
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,4876
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,4876
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,4878
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,4879
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,4880
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,4882
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,4884
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,4887
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,4890
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,4742
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,4743
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,4744
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,4745
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,4746
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,4747
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,4747
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,4748
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,4748
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,4749
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,4749
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,4750
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,4751
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,4751
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,4752
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,4752
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,4753
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,4753.2
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,4754
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,4756
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,4758
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,4759
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,4762
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.01,5076
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.025,5079
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.05,5080
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.1,5082
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.15,5084
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.2,5085
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.25,5086
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.3,5087
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.35,5087.65
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.4,5088
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.45,5089
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.5,5090
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.55,5091
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.6,5092
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.65,5093
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.7,5094
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.75,5095
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.8,5096
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.85,5097
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.9,5099
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.95,5102
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.975,5105.025
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.99,5109
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.01,4415.99
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.025,4418
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.05,4419
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.1,4421
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.15,4422
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.2,4423
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.25,4424
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.3,4425
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.35,4425
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.4,4426
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.45,4427
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.5,4428
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.55,4428
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.6,4429
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.65,4430
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.7,4431
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.75,4432
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.8,4433
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.85,4435
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.9,4437
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.95,4439
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.975,4442
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.99,4444
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.01,2032
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.025,2033
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.05,2035
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.1,2036
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.15,2037
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.2,2037
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.25,2038
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.3,2038
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.35,2039
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.4,2039
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.45,2040
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.5,2040
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.55,2041
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.6,2041
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.65,2042
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.7,2042
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.75,2043
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.8,2043
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.85,2044
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.9,2045
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.95,2046
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.975,2048.025
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.99,2049
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.01,5785.99
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.025,5787
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.05,5789
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.1,5792
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.15,5793
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.2,5794
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.25,5795
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.3,5796
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.35,5797
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.4,5798
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.45,5799
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.5,5800
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.55,5800
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.6,5801
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.65,5802
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.7,5803
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.75,5804
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.8,5805
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.85,5807
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.9,5809
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.95,5812
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.975,5815
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.99,5818.01
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.01,9341
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.025,9343
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.05,9344
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.1,9347
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.15,9348
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.2,9349
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.25,9350
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.3,9350
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.35,9351
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.4,9352
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.45,9353
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.5,9354
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.55,9354
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.6,9355
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.65,9356
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.7,9357
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.75,9358
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.8,9359
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.85,9360
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.9,9362
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.95,9364.05
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.975,9367
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.99,9370
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.01,2036
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.025,2037
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.05,2038
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.1,2039
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.15,2040
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.2,2041
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.25,2041
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.3,2042
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.35,2043
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.4,2043
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.45,2044
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.5,2044
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.55,2045
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.6,2045
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.65,2046
