forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.6,195108.4
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.65,195188
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.7,195262.3
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.75,195323.5
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.8,195405.2
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.85,195488.3
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.9,195647.1
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.95,195900.35
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.975,196159.1
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.99,196329.5
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.01,111889.32197504072
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,111914.98187744703
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.05,111940.92174542123
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.1,111984.52137894071
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.15,112010.22113993738
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.2,112038.24090798952
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.25,112059.30100087941
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.3,112082.820847176
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.35,112103.92044279574
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.4,112126.2007327913
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.45,112146.7303212407
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.5,112168.20022782826
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.55,112191.60015629968
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.6,112214.87980512634
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.65,112238.93964782194
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.7,112265.03937522853
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.75,112297.64931622756
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.8,112338.95892210807
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.85,112379.11854805131
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.9,112421.83867368111
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.95,112518.33756103739
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,112602.42205848955
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.99,112676.10673330486
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,29741.24531543274
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,29759.876076106786
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,29788.106028030936
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,29814.29969595825
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,29833.529538310482
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,29850.60160456795
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,29860.547484922474
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,29873.48362409743
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,29888.088275628772
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,29898.529355508574
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,29906.854465825847
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,29916.55577132202
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,29925.713403251324
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,29937.137669871456
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,29951.662123646467
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,29963.479267850773
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,29976.239336270966
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,29988.457491471214
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,30005.648555620854
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,30026.941463335508
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,30053.641029074566
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,30094.634516937138
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,30126.76193861776
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,86475.33813838716
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,86530.1656349536
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,86564.82167137864
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,86605.52446492559
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,86632.41902347164
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,86654.8763098865
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,86673.3050618518
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,86685.18711921583
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,86696.5896645879
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,86708.03778534404
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,86718.63358544616
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,86734.0508240071
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,86752.17402545274
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,86770.26348933739
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,86782.73408846166
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,86800.82929902856
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,86821.81502395461
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,86842.04022426062
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,86861.59618662516
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,86894.74576036524
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,86932.84597779514
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,86957.78091294586
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,86992.39698890976
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.01,310753.8049837578
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.025,310979.29754582007
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.05,311285.7582098617
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.1,311576.48772678437
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.15,311766.9177021273
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.2,311950.50086286745
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.25,312120.9658424213
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.3,312238.3935789264
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.35,312380.8942266507
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.4,312503.276248716
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.45,312655.6548700705
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.5,312786.9157710007
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.55,312956.54416342656
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.6,313096.5552955003
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.65,313236.44345624006
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.7,313416.65660312754
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.75,313608.37362339586
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.8,313817.1988278785
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.85,314119.4987959841
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.9,314445.2151414071
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.95,315060.0582123601
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.975,315427.22452388465
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.99,315892.9023568976
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46395.583384644975
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46421.84037243289
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46443.210234554805
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46484.29108010283
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46513.439045339546
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46535.77742200275
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46551.93313302268
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46570.79033915579
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46592.907609784175
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46609.01233662903
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46627.16037614511
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46646.20518338044
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46663.552175193036
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46683.31610379705
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46700.07000257553
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46726.60253301021
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46751.89969593834
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46783.546567893296
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46815.58293492403
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46865.958100849566
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46935.238778915555
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46994.6866858747
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47077.60606302316
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.01,281114.81
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,281352.9
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.05,281656.55
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.1,282048.9
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.15,282356.25
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.2,282606.6
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.25,282792
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.3,283042.5
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.35,283246.55
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.4,283426
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.45,283578.65
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.5,283733.5
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.55,283885.9
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.6,284048.8
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.65,284257.7
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.7,284506.6
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.75,284722
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.8,284961.4
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.85,285333.6
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.9,285671.7
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.95,286222.35
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,286779.9
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.99,287706.71
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.01,907580.0508128188
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.025,908541.9496535932
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.05,909319.6108459894
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.1,910390.2190798298
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.15,911089.8936804923
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.2,911869.0473701287
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.25,912408.7319575879
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.3,912918.8679188384
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.35,913434.991718688
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.4,913803.6864639298
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.45,914278.3878190609
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.5,914750.3794676263
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.55,915236.384705424
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.6,915770.3207225621
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.65,916271.9319763515
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.7,916819.1212370311
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.75,917496.2896333275
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.8,918282.7506954276
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.85,919145.5361492252
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.9,919968.1775494764
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.95,921350.894599743
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.975,922775.5864312388
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.99,923986.4532714856
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.01,166913.46149945995
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,167068.29919846455
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.05,167316.69462654198
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.1,167522.41396711234
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.15,167745.19605654795
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.2,167938.02022811898
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.25,168075.1645338395
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.3,168192.2277542578
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.35,168323.80400091427
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.4,168460.03420644903
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.45,168561.27589057336
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.5,168684.19020204907
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.55,168800.32455660985
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.6,168934.12235472142
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.65,169084.07110517746
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.7,169263.8303077355
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.75,169394.82525842972
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.8,169566.83448673063
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.85,169788.7676122085
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,170106.83602673045
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,170526.43097766305
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,170948.39469117858
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,171356.71278182807
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.01,44860.96084815771
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.025,44889.03578209824
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.05,44925.79503844912
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.1,44981.37236074908
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.15,45015.08801606431
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.2,45052.67035175583
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.25,45075.39469128537
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.3,45100.60533165531
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.35,45128.178862270695
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.4,45157.81731468239
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.45,45182.258680307226
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.5,45215.640161409385
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.55,45243.46630940872
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.6,45274.494415438625
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.65,45311.01550053081
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.7,45342.6889828493
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.75,45385.64419250962
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.8,45424.939910122295
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.85,45482.27772729268
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.9,45560.957274855726
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.95,45670.17013658815
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.975,45754.25132519108
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.99,45917.253450601485
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.01,289759.2692076822
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,289804.6978402653
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.05,289857.85936486436
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.1,289939.9987515153
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.15,289986.43889353285
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.2,290031.5345484848
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.25,290078.529528824
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.3,290117.76254166197
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.35,290155.4908722266
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.4,290194.4105126406
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.45,290235.20125396334
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.5,290283.6774244151
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.55,290317.7741718071
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.6,290351.87336637353
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.65,290388.6843974762
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.7,290422.7194643241
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.75,290467.4328868877
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.8,290538.3157182508
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.85,290619.64329342986
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.9,290693.9602554347
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.95,290807.22563158016
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,290944.1896405216
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.99,291041.84070938465
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,100808.53725907886
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,100832.65528028437
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,100856.00342102988
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,100881.24430087324
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,100898.99053388271
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,100915.49485575852
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,100931.15413563023
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,100945.49156695898
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,100961.71199671767
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,100976.04531348604
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,100987.35040007567
