forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,4789
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4790
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,4790
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,4790
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,4790
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,4791
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,4791
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,4791
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,4792
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,4793
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,4794
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,4795
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.01,5127
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.025,5127
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.05,5127
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.1,5128
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.15,5128
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.2,5128
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.25,5128
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.3,5128
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.35,5128.65
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.4,5129
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.45,5129
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.5,5129
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.55,5129
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.6,5129
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.65,5130
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.7,5130
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.75,5130
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.8,5130
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.85,5131
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.9,5131
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.95,5132
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.975,5133
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.99,5133
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.01,4472
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.025,4472
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.05,4473
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.1,4473
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.15,4473
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.2,4474
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.25,4474
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.3,4474
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.35,4474
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.4,4474
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.45,4475
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.5,4475
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.55,4475
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.6,4475
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.65,4476
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.7,4476
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.75,4476
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.8,4477
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.85,4477
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.9,4478
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.95,4479
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.975,4479
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.99,4480
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.01,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.025,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.05,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.1,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.15,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.2,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.25,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.3,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.35,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.4,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.45,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.5,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.55,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.6,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.65,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.7,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.75,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.8,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.85,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.9,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.95,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.975,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.99,2055
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.01,5860
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.025,5860
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.05,5860
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.1,5860
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.15,5860
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.2,5860
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.25,5861
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.3,5861
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.35,5861
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.4,5861
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.45,5861
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.5,5861
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.55,5862
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.6,5862
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.65,5862
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.7,5862
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.75,5862
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.8,5863
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.85,5863
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.9,5863
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.95,5864
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.975,5864
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.99,5865
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.01,9456
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.025,9457
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.05,9457
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.1,9458
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.15,9459
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.2,9459
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.25,9460
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.3,9460
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.35,9461
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.4,9461
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.45,9461
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.5,9462
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.55,9462
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.6,9463
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.65,9463
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.7,9464
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.75,9464
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.8,9465
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.85,9466
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.9,9467
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.95,9468
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.975,9469
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.99,9471
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.01,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.025,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.05,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.1,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.15,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.2,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.25,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.3,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.35,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.4,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.45,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.5,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.55,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.6,2055
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.65,2055
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.7,2055
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.75,2055
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.8,2055
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.85,2056
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.9,2056
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.95,2057
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.975,2057
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.99,2058
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.01,4457
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.025,4458
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.05,4459
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.1,4459
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.15,4460
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.2,4460
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.25,4460
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.3,4461
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.35,4461
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.4,4462
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.45,4462
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.5,4462
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.55,4463
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.6,4463
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.65,4464
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.7,4464
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.75,4464
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.8,4465
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.85,4466
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.9,4467
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.95,4468
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.975,4469
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.99,4471.01
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.01,2145
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.025,2145
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.05,2145
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.1,2145
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.15,2146
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.2,2146
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.25,2146
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.3,2146
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.35,2146
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.4,2147
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.45,2147
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.5,2147
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.55,2147
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.6,2147
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.65,2147
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.7,2148
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.75,2148
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.8,2148
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.85,2149
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.9,2149
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.95,2150
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.975,2150
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.99,2152
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.01,4484
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.025,4485
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.05,4485
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.1,4486
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.15,4486
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.2,4486
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.25,4487
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.3,4487
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.35,4487
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.4,4487
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.45,4488
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.5,4488
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.55,4488
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.6,4489
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.65,4489
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.7,4489
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.75,4490
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.8,4490
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.85,4490
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.9,4491
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.95,4492
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.975,4493
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.99,4494
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.01,9421
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.025,9421
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.05,9421
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.1,9421
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.15,9422
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.2,9422
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.25,9422
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.3,9422
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.35,9422
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.4,9423
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.45,9423
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.5,9423
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.55,9423
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.6,9423
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.65,9424
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.7,9424
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.75,9424
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.8,9425
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.85,9425
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.9,9425
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.95,9426
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.975,9427
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.99,9427
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,2573
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,2574
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,2574
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,2575
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,2575
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,2575
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,2576
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,2576
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,2576
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,2576
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,2577
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,2577
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,2577
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,2577
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,2578
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,2578
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,2578
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,2579
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,2579
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,2580
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,2581
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.975,2581
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.99,2582
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.05,3011
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.1,3011
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.15,3011
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.2,3011
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.25,3011
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.3,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.35,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.4,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.45,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.5,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,3013
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,3013
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,3013
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,3013
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,3013
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,3015
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,3015
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,3016
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.01,7371
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.025,7372
