forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,11217
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,11218
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,11220
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,11222
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,11223
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,11225
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,11226
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,11229
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,11231
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,11234
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,11238
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,11241
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,11245
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,16415.99
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,16421
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,16426.95
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,16432
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,16435
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,16438
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,16440
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,16442
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,16444
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,16447
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,16449
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,16451
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,16453
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,16455
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,16457
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,16460
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,16462
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,16464
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,16467.15
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,16471
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,16477
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,16484
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,16488.01
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.01,3762
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.025,3764
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.05,3765
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.1,3767
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.15,3769
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.2,3770
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.25,3771
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.3,3772
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.35,3773
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.4,3774
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.45,3774
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.5,3775
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.55,3776
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.6,3777
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.65,3778
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.7,3779
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.75,3780
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.8,3781
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.85,3783
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.9,3784
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.95,3786
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.975,3788
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.99,3792
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.01,3981.99
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.025,3984
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.05,3985
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.1,3988
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.15,3990
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.2,3991
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.25,3992
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.3,3994
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.35,3995
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.4,3996
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.45,3996
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.5,3997
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.55,3998
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.6,4000
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.65,4001
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.7,4002
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.75,4003
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.8,4005
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.85,4006
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.9,4008
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.95,4011
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.975,4013
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.99,4015
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,534
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,534
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,535
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,535
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,535
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,536
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,536
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,536
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,537
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,537
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,537
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,537
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,537
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,538
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,538
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,538
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,539
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,539
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,539
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,540
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,541
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,541
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,543
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1840
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1841
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1842
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1843
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1844
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1844
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1845
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1846
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1846
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1847
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1847
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1848
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1848
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1849
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1849
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1850
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1851
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1851
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1852
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1853
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1854
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1856
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1857
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.01,7937
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.025,7939
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.05,7940
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.1,7943
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.15,7944
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.2,7946
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.25,7947
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.3,7948
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.35,7949
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.4,7950
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.45,7951
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.5,7952
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.55,7952
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.6,7953
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.65,7954
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.7,7955
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.75,7956
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.8,7958
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.85,7959
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.9,7961
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.95,7964
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.975,7966
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.99,7969
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1275
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1276
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1278
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1279
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1280.85
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1281
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1282
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1283
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1284
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1284
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1285
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1285
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1286
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1287
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1287
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1288
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1289
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1290
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1291
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1293
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1294
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1296
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1298.01
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.01,6139
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,6141
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.05,6143
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.1,6146
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.15,6147
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.2,6148
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.25,6149
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.3,6150
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.35,6151
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.4,6152
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.45,6153
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.5,6153
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.55,6154
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.6,6155
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.65,6156
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.7,6157
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.75,6158
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.8,6159
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.85,6160
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.9,6161
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.95,6164
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,6165.025
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.99,6167
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,18452
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,18456
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,18461
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,18466
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,18469
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,18472
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,18474
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,18476
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,18478
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,18479
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,18481
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,18483
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,18484
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,18486
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,18488
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,18490
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,18491
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,18494
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,18497
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,18500
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,18504
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,18509
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,18513
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,4145
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,4147
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,4149
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,4150
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,4152
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,4153
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,4154
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,4155
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,4156
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,4156
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,4157
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,4158
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,4159
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,4160
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,4161
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,4162
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,4163
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,4164
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,4165
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,4167
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,4169
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,4171
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,4175
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.01,1074
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.025,1075
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.05,1076
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.1,1076
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.15,1077
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.2,1077.8
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.25,1078
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.3,1078
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.35,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.4,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.45,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.5,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.55,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.6,1081
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.65,1081
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.7,1081
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.75,1082
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.8,1083
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.85,1083
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.9,1084
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.95,1085
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.975,1086.025
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.99,1088
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.01,10498
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10501
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.05,10505
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.1,10509
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.15,10511
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.2,10513
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.25,10515
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.3,10517
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.35,10518
