forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.05,126123.9
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.1,126507.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.15,126702.55
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.2,126883
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.25,127026.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.3,127132.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.35,127231.65
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.4,127313.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.45,127446.85
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.5,127553.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.55,127668
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.6,127769
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.65,127865.35
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.7,128002.3
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.75,128127.75
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.8,128249.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.85,128410.45
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.9,128612.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.95,128962.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.975,129201.55
2022-01-24,1 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.99,129490.61
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.01,305374.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.025,305944.65
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.05,306750.85
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.1,307456.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.15,307992.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.2,308392.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.25,308728
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.3,309020.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.35,309311.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.4,309546.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.45,309794.35
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.5,310082.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.55,310378.45
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.6,310607.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.65,310879.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.7,311142.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.75,311425.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.8,311699.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.85,312018.15
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.9,312434.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.95,312977.85
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.975,313449.725
2022-01-24,1 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.99,314190.11
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.01,592848.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.025,594223.975
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.05,595338.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.1,596651.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.15,597626.65
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.2,598539.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.25,599263.25
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.3,599813.9
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.35,600352.45
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.4,600805.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.45,601312.55
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.5,601841.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.55,602253.45
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.6,602629.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.65,603097.05
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.7,603530.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.75,604193.75
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.8,604662
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.85,605288.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.9,606084
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.95,607399.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.975,608205.15
2022-01-24,1 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.99,609908.69
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.01,110071.76
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.025,110326.875
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.05,110522.95
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.1,110756.9
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.15,111005.05
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.2,111135.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.25,111304
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.3,111434.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.35,111532.3
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.4,111662.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.45,111784
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.5,111901
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.55,112024.9
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.6,112164.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.65,112303.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.7,112468.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.75,112650
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.8,112823.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,113005
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,113241
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,113551.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,113810.75
2022-01-24,1 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,114165.28
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,183346.68
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,183787.825
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,184226.55
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,184726.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,185018.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,185259.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,185468.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,185654
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,185876.85
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,186074.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,186261.55
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,186457
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,186632.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,186826.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,187021.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,187216.3
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,187374.25
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,187539.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,187733.3
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,187990.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,188401.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,188812.025
2022-01-24,1 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,189067.14
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.01,438570.12
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.025,439366.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.05,439955.75
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.1,440936.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.15,441558.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.2,441994.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.25,442378.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.3,442714.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.35,443118.65
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.4,443501.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.45,443815.65
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.5,444132
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.55,444410.15
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.6,444706.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.65,444981
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.7,445338.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.75,445762.75
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.8,446147
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.85,446642.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.9,447241.5
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.95,447947.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.975,448438.3
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.99,449132.43
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,215674.9
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,216075.775
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,216651.6
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,217075.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,217381.05
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,217591.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,217827.25
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,218036.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,218274.3
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,218462.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,218639.55
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,218871
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,219045.7
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,219209.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,219408.1
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,219581.9
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,219829
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,220035.4
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,220305.2
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,220658.8
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,221151.35
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,221581.475
2022-01-24,1 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,222045.01
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,411853.57
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,415490.575
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,418365.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,420846.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,423019.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,424346.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,425390
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,426622.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,427562.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,428371
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,429173.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,429716.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,430627.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,431447
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,432409.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,433344.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,434127.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,435217.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,436626.15
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,437855.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,440203.05
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,443539.375
2022-01-24,2 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,445952.89
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,272091.42
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,273505.575
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,274670
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,276420
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,277438.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,278317
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,279117.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,280004.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,280956.95
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,281726
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,282385
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,283051.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,283549.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,284115.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,284833.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,285562.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,286234.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,286886.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,287704.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,288736.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,289943.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,290773.075
2022-01-24,2 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,291502.79
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.01,306874.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.025,311272.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.05,312561.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.1,314726.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.15,316831.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.2,318249.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.25,319142.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.3,320207.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.35,321298.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.4,322220.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.45,322843.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.5,323389
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.55,324170.05
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.6,324948.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.65,325611.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.7,326083.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.75,326656.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.8,327402.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.85,328055.05
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.9,328993.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.95,330569.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.975,331605.325
2022-01-24,2 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.99,332554.74
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.01,277977.58
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.025,280594.475
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.05,282983.15
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.1,285427.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.15,286566.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.2,287661.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.25,288640.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.3,289370.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.35,290148.45
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.4,290850.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.45,291489.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.5,292049.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.55,292803.35
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.6,293563.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.65,294257.95
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.7,295009.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.75,296060
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.8,297310
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.85,298620.05
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.9,300152.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.95,302103.35
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.975,303416.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.99,304929
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.01,117480.87
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.025,118230.775
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.05,119101.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.1,119902.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.15,120498.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.2,120920.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.25,121478.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.3,121904.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.35,122316.85
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.4,122805.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.45,123144.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.5,123481.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.55,123942.05
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.6,124412.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.65,124925.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.7,125375.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.75,125883.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.8,126473.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.85,127199.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.9,127852.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.95,129025.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.975,129917.575
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.99,130594.52
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.01,429523.37
